"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190529.csv"
"C","Report for: 05/29/2019 - 05/29/2019"
"C","Report generated: 11/16/2020 16:09:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/29/2019","09",902793,23707,0,511,19.9,10,0,0,0,1056.64,154.37,10,163.54,5,169.59,4.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","10",902793,23707,0,511,19.8,10,0,0,0,1056.64,154.37,10,163.54,5,169.53,4.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","11",902793,23707,0,511,19.7,10,0,0,0,1056.64,154.37,10,163.54,5,169.47,4.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","12",902793,23707,0,511,19.6,10,0,0,0,1056.64,154.37,10,163.54,5,169.41,4.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","13",902793,23707,0,511,19.5,10,0,0,0,1056.64,154.37,10,163.54,5,169.35,4.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","14",902793,23707,0,511,19.3,10,0,0,0,1056.64,154.37,10,163.54,5,169.22,4.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","15",902793,23707,0,511,19.2,10,0,0,0,1056.64,154.37,10,163.54,5,169.16,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","16",902793,23707,0,511,19,10,0,0,0,1056.64,154.37,10,163.54,5,169.04,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","17",902793,23707,0,511,19,10,0,0,0,1056.64,154.37,10,163.54,5,169.04,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","18",902793,23707,0,511,19,10,0,0,0,1056.64,154.37,10,163.54,5,169.04,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","19",902793,23707,0,511,19.1,10,0,0,0,1056.64,154.37,10,163.54,5,169.1,4.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","20",902793,23707,0,511,19.2,10,0,0,0,1056.64,154.37,10,163.54,5,169.16,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","21",902793,23707,0,511,19.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.29,4.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","22",902793,23707,0,511,19.5,10,0,0,0,1056.64,154.37,10,163.54,5,169.35,4.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","23",902793,23707,0,511,19.7,10,0,0,0,1056.64,154.37,10,163.54,5,169.47,4.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","24",902793,23707,0,511,19.7,10,0,0,0,1056.64,154.37,10,163.54,5,169.47,4.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/29/2019","01",902793,25645,0,0,395.6,152.6,14433.68,10760.32,8099.28,1505.98,15.18,152.6,16.05,82.4,16.15,137.1,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","02",902793,25645,0,0,396.2,152.8,14433.68,10760.32,8099.28,1507.3,15.18,152.8,16.05,82.2,16.15,137.7,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","03",902793,25645,0,0,397.3,153.3,14433.68,10760.32,8099.28,1510.61,15.18,153.3,16.05,81.7,16.15,138.8,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","04",902793,25645,0,0,398.4,153.7,14433.68,10760.32,8099.28,1513.26,15.18,153.7,16.05,81.3,16.15,139.9,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","05",902793,25645,0,0,398.4,153.8,14433.68,10760.32,8099.28,1513.93,15.18,153.8,16.05,81.2,16.15,140,25.8,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","06",902793,25645,0,0,399.1,154,14433.68,10760.32,8099.28,1515.25,15.18,154,16.05,81,16.15,140.7,25.8,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","07",902793,25645,0,0,398.6,153.8,14433.68,10760.32,8099.28,1513.93,15.18,153.8,16.05,81.2,16.15,140.1,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","08",902793,25645,0,0,398.4,153.7,14433.68,10760.32,8099.28,1513.26,15.18,153.7,16.05,81.3,16.15,140,25.8,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","09",902793,25645,0,0,396.4,152.9,14433.68,10760.32,8099.28,1507.96,15.18,152.9,16.05,82.1,16.15,137.9,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","10",902793,25645,0,0,395.6,152.6,14433.68,10760.32,8099.28,1505.98,15.18,152.6,16.05,82.4,16.15,137.1,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","11",902793,25645,0,0,393.8,151.8,14433.68,10760.32,8099.28,1500.68,15.18,151.8,16.05,83.2,16.15,135.2,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","12",902793,25645,0,0,392.3,151.2,14433.68,10760.32,8099.28,1496.7,15.18,151.2,16.05,83.8,16.15,133.7,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","13",902793,25645,0,0,389.7,150.1,14433.68,10760.32,8099.28,1489.41,15.18,150.1,16.05,84.9,16.15,131.1,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","14",902793,25645,0,0,386.4,148.7,14433.68,10760.32,8099.28,1480.14,15.18,148.7,16.05,86.3,16.15,127.8,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","15",902793,25645,0,0,384.3,147.8,14433.68,10760.32,8099.28,1474.18,15.18,147.8,16.05,87.2,16.15,125.6,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","16",902793,25645,0,0,383.7,147.6,14433.68,10760.32,8099.28,1472.85,15.18,147.6,16.05,87.4,16.15,125,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","17",902793,25645,0,0,383.7,147.6,14433.68,10760.32,8099.28,1472.85,15.18,147.6,16.05,87.4,16.15,125,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","18",902793,25645,0,0,383.5,147.5,14433.68,10760.32,8099.28,1472.19,15.18,147.5,16.05,87.5,16.15,124.8,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","19",902793,25645,0,0,385.1,148.2,14433.68,10760.32,8099.28,1476.83,15.18,148.2,16.05,86.8,16.15,126.4,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","20",902793,25645,0,0,387.3,149.1,14433.68,10760.32,8099.28,1482.79,15.18,149.1,16.05,85.9,16.15,128.6,25.8,23.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","21",902793,25645,0,0,390.9,150.6,14433.68,10760.32,8099.28,1492.73,15.18,150.6,16.05,84.4,16.15,132.3,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","22",902793,25645,0,0,392.9,151.4,14433.68,10760.32,8099.28,1498.03,15.18,151.4,16.05,83.6,16.15,134.3,25.8,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","23",902793,25645,0,0,395.4,152.5,14433.68,10760.32,8099.28,1505.31,15.18,152.5,16.05,82.5,16.15,136.9,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","24",902793,25645,0,0,396.7,153,14433.68,10760.32,8099.28,1508.63,15.18,153,16.05,82,16.15,138.2,25.8,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","01",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.25,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","02",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.25,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","03",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.32,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","04",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.39,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","05",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.39,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","06",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.39,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","07",902793,30616,0,429.6,16.5,10,0,0,0,1177.07,152.98,10,162.06,3,166.39,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","08",902793,30616,0,429.6,16.4,10,0,0,0,1177.07,152.98,10,162.06,3,166.33,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","09",902793,30616,0,429.6,16.3,10,0,0,0,1177.07,152.98,10,162.06,3,166.26,3.3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","10",902793,30616,0,429.6,16.2,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","11",902793,30616,0,429.6,16.2,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","12",902793,30616,0,429.6,16.1,10,0,0,0,1177.07,152.98,10,162.06,3,166.11,3.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","13",902793,30616,0,429.6,16,10,0,0,0,1177.07,152.98,10,162.06,3,166.11,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","14",902793,30616,0,429.6,15.8,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","15",902793,30616,0,429.6,15.7,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","16",902793,30616,0,429.6,15.6,10,0,0,0,1177.07,152.98,10,162.06,3,166.18,2.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","17",902793,30616,0,429.6,15.6,10,0,0,0,1177.07,152.98,10,162.06,3,166.18,2.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","18",902793,30616,0,429.6,15.6,10,0,0,0,1177.07,152.98,10,162.06,3,166.18,2.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","19",902793,30616,0,429.6,15.7,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","20",902793,30616,0,429.6,15.8,10,0,0,0,1177.07,152.98,10,162.06,3,166.12,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","21",902793,30616,0,429.6,15.9,10,0,0,0,1177.07,152.98,10,162.06,3,166.11,2.9,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","22",902793,30616,0,429.6,16,10,0,0,0,1177.07,152.98,10,162.06,3,166.11,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","23",902793,30616,0,429.6,16.1,10,0,0,0,1177.07,152.98,10,162.06,3,166.11,3.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","24",902793,30616,0,429.6,16.2,10,0,0,0,1177.07,152.98,10,162.06,3,166.18,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/29/2019","01",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","02",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","03",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","04",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","05",902793,45970,0,520,20.5,10,0,0,0,1056.64,154.37,10,163.54,5,169.96,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","06",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","07",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","08",902793,45970,0,520,20.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.9,5.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","09",902793,45970,0,520,20.2,10,0,0,0,1056.64,154.37,10,163.54,5,169.77,5.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","10",902793,45970,0,520,20.2,10,0,0,0,1056.64,154.37,10,163.54,5,169.77,5.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","11",902793,45970,0,520,20.1,10,0,0,0,1056.64,154.37,10,163.54,5,169.71,5.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","12",902793,45970,0,520,20,10,0,0,0,1056.64,154.37,10,163.54,5,169.65,5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","13",902793,45970,0,520,19.8,10,0,0,0,1056.64,154.37,10,163.54,5,169.53,4.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","14",902793,45970,0,520,19.7,10,0,0,0,1056.64,154.37,10,163.54,5,169.47,4.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","15",902793,45970,0,520,19.5,10,0,0,0,1056.64,154.37,10,163.54,5,169.35,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","16",902793,45970,0,520,19.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.29,4.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","17",902793,45970,0,520,19.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.29,4.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","18",902793,45970,0,520,19.4,10,0,0,0,1056.64,154.37,10,163.54,5,169.29,4.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","19",902793,45970,0,520,19.5,10,0,0,0,1056.64,154.37,10,163.54,5,169.35,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","20",902793,45970,0,520,19.6,10,0,0,0,1056.64,154.37,10,163.54,5,169.41,4.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","21",902793,45970,0,520,19.7,10,0,0,0,1056.64,154.37,10,163.54,5,169.47,4.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","22",902793,45970,0,520,19.9,10,0,0,0,1056.64,154.37,10,163.54,5,169.59,4.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","23",902793,45970,0,520,20,10,0,0,0,1056.64,154.37,10,163.54,5,169.65,5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","24",902793,45970,0,520,20.1,10,0,0,0,1056.64,154.37,10,163.54,5,169.71,5.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/29/2019","01",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","02",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","03",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","04",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","05",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","06",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","07",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","08",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","09",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","10",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","11",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","12",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","13",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","14",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","15",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","16",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","17",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","18",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","19",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","20",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","21",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","22",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","23",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","24",902793,48591,0,9600,350,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,46.51,10,47.3,30,134.95,10,137.77,40.2,0,0,"ECONOMIC"
"D","05/29/2019","01",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","02",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","03",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","04",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","05",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","06",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","07",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","08",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","09",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","10",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","11",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","12",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","13",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","14",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","15",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","16",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","17",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","18",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","19",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","20",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","21",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","22",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/29/2019","23",902793,50149,0,2594,108.5,80,12218.38,7619.63,7619.63,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
