"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190328.csv"
"C","Report for: 03/28/2019 - 03/28/2019"
"C","Report generated: 07/07/2020 15:11:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/28/2019","20",749668,45714,0,6048,256,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.03,29,30.36,29,32.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",749668,45714,0,6048,256,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.03,29,30.36,29,32.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",749668,45714,0,6048,257,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.09,30,30.43,29,32.47,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",749668,45714,0,6048,257,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.09,30,30.43,29,32.47,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",749668,45714,0,6048,257,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.09,30,30.43,29,32.47,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","02",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","03",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","04",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","05",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","06",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","07",749668,56535,145,6768,292,145,15795.96,10316.07,6213.83,1441.9,18.98,145,22.65,37,23.42,37,25.32,36,26.14,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","08",749668,56535,145,6768,290,145,15795.96,10316.07,6213.83,1441.9,18.98,145,20.61,36,20.97,19,25.3,54,26.09,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","09",749668,56535,145,6768,290,145,15795.96,10316.07,6213.83,1441.9,18.98,145,20.61,36,20.97,19,25.3,54,26.09,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","10",749668,56535,145,6768,288,145,15795.96,10316.07,6213.83,1441.9,18.98,145,20.61,36,20.97,19,25.26,52,26.05,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","11",749668,56535,145,6768,286,145,15795.96,10316.07,6213.83,1419.39,18.36,145,19.92,35,20.65,40,24.49,31,25.22,35,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","12",749668,56535,145,6768,284,145,15682.86,10250.47,6130.93,1419.39,18.36,145,19.92,35,20.65,40,24.44,29,25.19,35,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","13",749668,56535,145,6768,282,145,15615,10211.11,6103.33,1419.39,18.36,145,19.91,34,20.65,41,24.42,28,25.15,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","14",749668,56535,145,6768,282,145,15581.07,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.65,41,24.42,28,25.15,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","15",749668,56535,145,6768,282,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.65,41,24.42,28,25.15,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","16",749668,56535,145,6768,282,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.65,41,24.42,28,25.15,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","17",749668,56535,145,6768,284,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.56,35,22.21,35,25.19,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","18",749668,56535,145,6768,284,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.56,35,22.21,35,25.19,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","19",749668,56535,145,6768,284,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.56,35,22.21,35,25.19,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","20",749668,56535,145,6768,284,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.56,35,22.21,35,25.19,34,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","21",749668,56535,145,6768,286,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.58,36,22.21,34,25.22,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","22",749668,56535,145,6768,286,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.58,36,22.21,34,25.22,36,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","23",749668,56535,145,6768,286,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.65,40,24.49,31,25.22,35,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","24",749668,56535,145,6768,286,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.92,35,20.65,40,24.49,31,25.22,35,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/28/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","01",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",776557,21216,0,144,6,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",776557,28636,0,87,4,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",776557,47769,0,216,9,0.5,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",776557,62469,0,49.2,1.3,0.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",776557,63678,0,336,14,0.1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
