"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190410.csv"
"C","Report for: 04/10/2019 - 04/10/2019"
"C","Report generated: 11/16/2020 16:14:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/10/2019","20",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","21",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","22",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","23",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","24",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","01",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","02",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","03",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","04",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","05",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","06",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","07",902793,99493,0,444,18.4,10,0,0,0,1181.8,170.14,10,186.21,6,194.64,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","08",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","09",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","10",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","11",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","12",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","13",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","14",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","15",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","16",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","17",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","18",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","19",902793,99493,0,444,18.2,10,0,0,0,1181.8,170.14,10,186.21,6,194.44,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","20",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","21",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","22",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","23",902793,99493,0,444,18.3,10,0,0,0,1181.8,170.14,10,186.21,6,194.54,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","24",902793,99493,0,444,18.4,10,0,0,0,1181.8,170.14,10,186.21,6,194.64,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/10/2019","01",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","09",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","10",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","11",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","12",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","13",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","14",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","15",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","16",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","17",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","18",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","19",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","20",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","21",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","22",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","23",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","24",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","01",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","02",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","03",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","04",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","05",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","06",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","07",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","08",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","09",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","10",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","11",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","12",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","13",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","14",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","15",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","16",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","17",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","18",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","19",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","20",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","21",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","22",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","23",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","24",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/10/2019","01",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","02",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","03",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","04",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","05",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","06",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","07",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","08",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","09",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","10",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","11",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","12",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","13",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","14",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","15",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","16",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","17",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","18",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","19",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","20",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","21",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","22",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","23",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","24",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/10/2019","01",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","09",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","10",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","11",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","12",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","13",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","14",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","15",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","16",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","17",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","18",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","19",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","20",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","21",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","22",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","23",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","24",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","01",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","09",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","10",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","11",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","12",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","13",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","14",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","15",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","16",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","17",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","18",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","19",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","20",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","21",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","22",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","23",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","24",924442,78733,0,1821.6,83.5,60.9,0,0,0,0,-25,75.9,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","01",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","02",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","03",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","04",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","05",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","06",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","07",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","08",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","09",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","10",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","11",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","12",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","13",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","14",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","15",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","16",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","17",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","18",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","19",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","20",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","21",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","22",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","23",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","24",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/10/2019","01",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
