"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191013.csv"
"C","Report for: 10/13/2019 - 10/13/2019"
"C","Report generated: 02/01/2020 16:36:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/13/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","01",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","02",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","03",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","04",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","05",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","06",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","07",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","08",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","09",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","10",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","11",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","12",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","13",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","14",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","15",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","16",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","17",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","18",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","19",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","20",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","21",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","22",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","23",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","24",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/13/2019","01",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","02",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","03",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","04",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","05",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","06",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","07",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","08",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","09",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","10",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","11",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","12",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","13",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","14",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","15",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","16",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","17",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","18",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","19",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","20",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","21",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","22",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","23",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","24",955355,21464,0,50,5,5,5740.12,5740.12,5740.12,59.9,180.4,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","01",958512,60802,0,6240,240,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","02",958512,60802,0,6240,240,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","03",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","04",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","05",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","06",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","07",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","08",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","09",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","10",958512,60802,0,6240,239,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","11",958512,60802,0,6240,237,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","12",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","13",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,85,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","14",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,84,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","15",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,83,49.94,5,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","16",958512,60802,0,6240,237,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,82,49.94,5,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","17",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,83,49.94,5,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","18",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,84,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","19",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","20",958512,60802,0,6240,237,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","21",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","22",958512,60802,0,6240,240,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","23",958512,60802,0,6240,240,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","24",958512,60802,0,6240,241,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/13/2019","01",958512,77459,0,14880,620,377.2,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","02",958512,77459,0,14880,620,377.2,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.3,30.98,1,30.99,52.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","03",958512,77459,0,14880,620,377.2,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","04",958512,77459,0,14880,620,377.2,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","05",958512,77459,0,14880,620,377.2,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","06",958512,77459,0,14880,620,377.9,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","07",958512,77459,0,14880,620,378.6,12578.56,9943.45,5510.35,4028.54,18.92,370,22.2,196.9,30.98,1,30.99,52.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/13/2019","08",958512,77459,379,14880,620,378.6,10112.28,7739.94,4351.75,2989.85,10.25,370,12.34,196.9,19.74,1,19.75,52.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/13/2019","09",958512,77459,376,14880,620,375.9,10112.28,7739.94,4351.75,2989.85,10.25,370,12.34,195.2,19.74,1,19.75,53.8,,,,,,,,,,,,,0,0,"MUST_RUN"
