"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191023.csv"
"C","Report for: 10/23/2019 - 10/23/2019"
"C","Report generated: 02/01/2020 16:38:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/23/2019","11",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","12",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","13",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","14",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","15",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","16",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","17",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","18",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","19",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","20",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","21",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","22",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","23",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","24",720088,40588,0,2280,95,33,11860,10251,8643,2258,160.56,33,176.68,16,191.33,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","01",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","02",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","03",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","04",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","05",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","06",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","07",720088,80041,0,1152,43.3,43.3,1337,1337,1337,374,177.37,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","08",720088,80041,0,1152,43.4,43.4,1337,1337,1337,374,177.38,43.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","09",720088,80041,0,1152,43.4,43.4,1337,1337,1337,374,177.38,43.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","10",720088,80041,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","11",720088,80041,0,1152,42.8,42.8,1339,1339,1339,374,177.81,42.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","12",720088,80041,0,1152,42.6,42.6,1339,1339,1339,374,177.77,42.6,,,,,,,,,,,,,,,,,,,32,42.6,"ECONOMIC"
"D","10/23/2019","13",720088,80041,0,1152,42.3,42.3,1339,1339,1339,374,177.72,42.3,,,,,,,,,,,,,,,,,,,32,42.3,"ECONOMIC"
"D","10/23/2019","14",720088,80041,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,42.1,"ECONOMIC"
"D","10/23/2019","15",720088,80041,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,42.1,"ECONOMIC"
"D","10/23/2019","16",720088,80041,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,42.1,"ECONOMIC"
"D","10/23/2019","17",720088,80041,0,1152,42.3,42.3,1339,1339,1339,374,177.72,42.3,,,,,,,,,,,,,,,,,,,32,42.3,"ECONOMIC"
"D","10/23/2019","18",720088,80041,0,1152,42.4,42.4,1339,1339,1339,374,177.74,42.4,,,,,,,,,,,,,,,,,,,32,42.4,"ECONOMIC"
"D","10/23/2019","19",720088,80041,0,1152,42.8,42.8,1339,1339,1339,374,177.81,42.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","20",720088,80041,0,1152,43.3,43.3,1339,1339,1339,374,177.89,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","21",720088,80041,0,1152,43.6,43.6,1339,1339,1339,374,177.94,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","22",720088,80041,0,1152,43.8,43.8,1339,1339,1339,374,177.98,43.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","23",720088,80041,0,1152,44,44,1339,1339,1339,374,178,44,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","24",720088,80041,0,1152,44.1,44.1,1339,1339,1339,374,178.01,44.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/23/2019","01",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","02",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","03",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","04",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","05",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","06",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","07",720088,84068,0,1152,43.2,43.2,1337,1337,1337,374,177.35,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","08",720088,84068,0,1152,43.4,43.4,1337,1337,1337,374,177.38,43.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","09",720088,84068,0,1152,43.4,43.4,1337,1337,1337,374,177.38,43.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","10",720088,84068,0,1152,43.1,43.1,1337,1337,1337,374,177.33,43.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","11",720088,84068,0,1152,42.8,42.8,1339,1339,1339,374,177.81,42.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","12",720088,84068,0,1152,42.5,42.5,1339,1339,1339,374,177.75,42.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","13",720088,84068,0,1152,42.2,42.2,1339,1339,1339,374,177.7,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","14",720088,84068,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","15",720088,84068,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","16",720088,84068,0,1152,42.1,42.1,1339,1339,1339,374,177.68,42.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","17",720088,84068,0,1152,42.2,42.2,1339,1339,1339,374,177.7,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","18",720088,84068,0,1152,42.4,42.4,1339,1339,1339,374,177.74,42.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","19",720088,84068,0,1152,42.8,42.8,1339,1339,1339,374,177.81,42.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","20",720088,84068,0,1152,43.2,43.2,1339,1339,1339,374,177.87,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","21",720088,84068,0,1152,43.5,43.5,1339,1339,1339,374,177.93,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","22",720088,84068,0,1152,43.8,43.8,1339,1339,1339,374,177.98,43.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","23",720088,84068,0,1152,44,44,1339,1339,1339,374,178,44,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","24",720088,84068,0,1152,44.1,44.1,1339,1339,1339,374,178.01,44.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/23/2019","01",739738,19882,240,13200,521.7,240,15700.08,9946.77,7323.55,3089.56,19.03,240,20.86,83.6,22.69,83.7,24.52,83.6,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","02",739738,19882,240,13200,521.7,240,15700.08,9946.77,7323.55,3089.56,19.03,240,20.86,83.6,22.69,83.7,24.52,83.6,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","03",739738,19882,240,13200,521.7,240,15700.08,9946.77,7323.55,3089.56,19.03,240,20.86,83.6,22.69,83.6,24.52,83.6,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","04",739738,19882,240,13200,521.7,240,15700.08,9946.77,7323.55,3089.56,19.03,240,20.86,83.8,22.7,83.9,24.53,83.8,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","05",739738,19882,240,13200,521.7,240,15700.08,9946.77,7323.55,3089.56,19.03,240,20.86,83.8,22.7,83.9,24.53,83.8,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","06",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.1,16.08,84.1,17.36,84.1,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","07",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.3,16.09,84.4,17.37,84.3,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","08",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.6,16.1,84.5,17.38,84.6,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","09",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.4,16.09,84.4,17.38,84.4,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","10",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84,16.08,84,17.36,84,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","11",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.8,83.6,16.07,83.7,17.34,83.6,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","12",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.8,83.4,16.06,83.5,17.33,83.4,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","13",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.79,83.2,16.06,83.3,17.32,83.2,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","14",739738,19882,240,13200,521.1,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.79,83,16.05,83.1,17.31,83,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","15",739738,19882,240,13200,521.2,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.79,83.1,16.05,83,17.32,83.1,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","16",739738,19882,240,13200,521.2,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.79,83.1,16.05,83,17.32,83.1,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","17",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.8,83.5,16.07,83.5,17.33,83.5,22.1,10,22.11,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","18",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.8,83.7,16.07,83.7,17.34,83.7,22.1,10,22.11,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","19",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.1,16.09,84.2,17.36,84.1,22.1,10,22.11,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","20",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.81,84.5,16.1,84.6,17.38,84.5,22.1,10,22.11,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","21",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.82,84.7,16.1,84.8,17.39,84.7,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","22",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.82,84.9,16.11,85,17.4,84.9,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","23",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.82,85.1,16.12,85.2,17.41,85.1,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","24",739738,19882,240,13200,521.7,240,12059.43,8066.77,6246.32,2183.45,13.53,240,14.83,85.3,16.12,85.3,17.42,85.3,35.51,10,35.52,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/23/2019","01",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","02",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","03",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","04",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","05",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","06",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","07",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","08",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","09",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","10",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","11",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","12",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","13",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","14",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","15",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","16",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","17",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","18",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","19",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","20",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","21",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","22",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","23",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","24",739738,49143,0,475.2,19.8,19.8,0,0,0,1214.34,248.97,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/23/2019","01",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","02",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","03",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","04",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","05",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","06",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","07",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","08",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","09",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","10",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","11",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","12",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","13",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","14",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","15",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","16",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","17",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","18",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","19",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","20",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","21",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","22",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","23",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","24",739738,58855,0,10749,447.9,100,42740.74,35718.8,22450.12,1578.27,42.22,100,42.92,50,141.17,1,145.44,140,154.1,145.6,159.02,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/23/2019","01",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","02",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","03",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","04",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","05",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","06",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","07",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","08",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/23/2019","09",739738,70847,0,9204,383.5,130,171265.76,128960.98,128960.98,2714.48,50.82,130,53.55,61,55.29,61,57.03,61,58.9,70,,,,,,,,,,,0,0,"UNAVAILABLE"
