"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190929.csv"
"C","Report for: 09/29/2019 - 09/29/2019"
"C","Report generated: 01/01/2020 16:38:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/29/2019","05",739738,19882,240,13200,517.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.9,15.45,81.9,16.65,81.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","06",739738,19882,240,13200,518.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.2,15.46,82.1,16.66,82.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","07",739738,19882,240,13200,518.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.26,82.2,15.46,82.2,16.66,82.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","08",739738,19882,240,13200,518,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.51,82,12.46,82,13.41,82,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","09",739738,19882,240,13200,516.8,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.5,81.6,12.45,81.6,13.39,81.6,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","10",739738,19882,240,13200,515.4,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.5,81.1,12.44,81.2,13.38,81.1,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","11",739738,19882,240,13200,514.9,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.5,81,12.43,80.9,13.37,81,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","12",739738,19882,240,13200,513.5,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.5,12.42,80.5,13.35,80.5,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","13",739738,19882,240,13200,513.6,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.5,12.42,80.6,13.35,80.5,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","14",739738,19882,240,13200,512.9,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.3,12.42,80.3,13.35,80.3,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","15",739738,19882,240,13200,512.9,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.3,12.42,80.3,13.35,80.3,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","16",739738,19882,240,13200,513.7,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.6,12.42,80.5,13.36,80.6,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","17",739738,19882,240,13200,514.4,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.49,80.8,12.43,80.8,13.36,80.8,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","18",739738,19882,240,13200,515.1,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.5,81,12.44,81.1,13.37,81,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","19",739738,19882,240,13200,516.5,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.5,81.5,12.45,81.5,13.39,81.5,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","20",739738,19882,240,13200,518.7,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.51,82.2,12.46,82.3,13.41,82.2,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","21",739738,19882,240,13200,520,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.52,82.7,12.47,82.6,13.43,82.7,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","22",739738,19882,240,13200,520.8,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.52,82.9,12.48,83,13.44,82.9,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","23",739738,19882,240,13200,521.4,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.52,83.1,12.48,83.2,13.45,83.1,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","24",739738,19882,240,13200,521.7,240,10091.9,7050.76,5664.16,1693.76,10.56,240,11.53,83.6,12.49,83.5,13.46,83.6,23.16,10,23.17,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/29/2019","01",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","02",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","03",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","04",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","05",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","06",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","07",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","08",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","09",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","10",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","11",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","12",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","13",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","14",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","15",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","16",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","17",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","18",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","19",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","20",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","21",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","22",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","23",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","24",739738,49143,0,456,19,19,0,0,0,1220.04,249.91,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/29/2019","01",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","02",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","03",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","04",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","05",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","06",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","07",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","08",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","09",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","10",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","11",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","12",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","13",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","14",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","15",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","16",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","17",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","18",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","19",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","20",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","21",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","22",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","23",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","24",739738,58855,0,10749,447.9,100,38778.31,32293.96,20275.21,1306.49,37.49,100,38.06,50,139.11,1,143.32,140,151.84,145.6,156.68,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","01",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","02",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","03",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","04",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","05",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","06",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","07",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","08",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","09",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","10",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","11",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","12",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","13",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","14",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","15",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","16",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","17",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","18",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","19",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","20",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","21",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","22",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","23",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","24",739738,70847,0,9204,383.5,130,169653.66,127785.69,127785.69,2662.18,49.95,130,52.62,61,54.33,61,56.04,61,57.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","01",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","02",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","03",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","04",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","05",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","06",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","07",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","08",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","09",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","10",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","11",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","12",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","13",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","14",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","15",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","16",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","17",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","18",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","19",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","20",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","21",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","22",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","23",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","24",776557,21216,0,144,0.8,0.5,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/29/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","05",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","06",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/29/2019","07",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
