"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190810.csv"
"C","Report for: 08/10/2019 - 08/10/2019"
"C","Report generated: 12/01/2019 16:36:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/10/2019","03",872788,21292,0,6984,153.2,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,17,23.32,1,23.33,17,36.51,1,93.38,1,93.39,11,,,,,0,0,"ECONOMIC"
"D","08/10/2019","04",872788,21292,0,6984,154,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,18,23.32,1,23.33,16,36.51,1,93.4,1,93.41,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","05",872788,21292,0,6984,154.4,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,18,23.32,1,23.33,16,36.51,1,93.41,1,93.42,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","06",872788,21292,0,6984,154.4,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,18,23.32,1,23.33,16,36.51,1,93.41,1,93.42,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","07",872788,21292,0,6984,154.4,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,18,23.32,1,23.33,16,36.51,1,93.41,1,93.42,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","08",872788,21292,0,6984,153.6,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,18,23.32,1,23.33,16,36.51,1,93.42,1,93.43,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","09",872788,21292,0,6984,152.7,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,17,23.32,1,23.33,17,36.51,1,93.39,1,93.4,11,,,,,0,0,"ECONOMIC"
"D","08/10/2019","10",872788,21292,0,6984,151.5,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.31,15,23.32,1,23.33,19,36.51,1,93.34,1,93.35,9,,,,,0,0,"ECONOMIC"
"D","08/10/2019","11",872788,21292,0,6984,150.6,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.65,15,17.66,1,17.67,19,27.47,1,87.67,1,87.68,9,,,,,0,0,"ECONOMIC"
"D","08/10/2019","12",872788,21292,0,6984,149.8,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,14,13.41,1,13.42,20,20.69,1,87.65,1,87.66,8,,,,,0,0,"ECONOMIC"
"D","08/10/2019","13",872788,21292,0,6984,148.9,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,13,13.41,1,13.42,21,20.69,1,87.63,1,87.64,7,,,,,0,0,"ECONOMIC"
"D","08/10/2019","14",872788,21292,0,6984,148.5,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,12,13.41,1,13.42,22,20.69,1,87.61,1,87.62,6,,,,,0,0,"ECONOMIC"
"D","08/10/2019","15",872788,21292,0,6984,148.5,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,12,13.41,1,13.42,22,20.69,1,87.61,1,87.62,6,,,,,0,0,"ECONOMIC"
"D","08/10/2019","16",872788,21292,0,6984,148.5,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,12,13.41,1,13.42,22,20.69,1,87.61,1,87.62,6,,,,,0,0,"ECONOMIC"
"D","08/10/2019","17",872788,21292,0,6984,148.9,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,13,13.41,1,13.42,21,20.69,1,87.63,1,87.64,7,,,,,0,0,"ECONOMIC"
"D","08/10/2019","18",872788,21292,0,6984,148.9,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,13,13.41,1,13.42,21,20.69,1,87.63,1,87.64,7,,,,,0,0,"ECONOMIC"
"D","08/10/2019","19",872788,21292,0,6984,149.3,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,13,13.41,1,13.42,21,20.69,1,87.62,1,87.63,7,,,,,0,0,"ECONOMIC"
"D","08/10/2019","20",872788,21292,0,6984,150.2,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,14,13.41,1,13.42,20,20.69,1,87.64,1,87.65,8,,,,,0,0,"ECONOMIC"
"D","08/10/2019","21",872788,21292,0,6984,151.5,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.4,15,13.41,1,13.42,19,20.69,1,87.67,1,87.68,9,,,,,0,0,"ECONOMIC"
"D","08/10/2019","22",872788,21292,0,6984,152.3,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.65,16,17.66,1,17.67,18,27.47,1,87.68,1,87.69,10,,,,,0,0,"ECONOMIC"
"D","08/10/2019","23",872788,21292,0,6984,153.2,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.65,17,17.66,1,17.67,17,27.47,1,87.7,1,87.71,11,,,,,0,0,"ECONOMIC"
"D","08/10/2019","24",872788,21292,0,6984,154,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.65,18,17.66,1,17.67,16,27.47,1,87.72,1,87.73,12,,,,,0,0,"ECONOMIC"
"D","08/10/2019","01",872788,37274,0,0,159,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","02",872788,37274,0,0,160,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","03",872788,37274,0,0,159,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","04",872788,37274,0,0,160,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","05",872788,37274,0,0,160,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","06",872788,37274,0,0,160,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","07",872788,37274,0,0,159,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.97,8,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","08",872788,37274,0,0,159,110,4601.36,2544.52,2249.9,833.28,13.87,110,15.6,37,15.92,7,64.79,1,64.8,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","09",872788,37274,0,0,158,110,4601.36,2544.52,2249.9,833.28,13.39,110,14.93,37,15.42,8,62.43,1,62.44,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","10",872788,37274,0,0,158,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","11",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","12",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","13",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","14",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","15",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","16",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","17",872788,37274,0,0,157,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","18",872788,37274,0,0,158,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","19",872788,37274,0,0,159,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","20",872788,37274,0,0,160,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","21",872788,37274,0,0,161,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","22",872788,37274,0,0,161,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","23",872788,37274,0,0,162,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","24",872788,37274,0,0,162,110,4601.36,2544.52,2249.9,833.28,11.52,110,12.93,37,13.31,8,60.12,1,60.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","01",872788,72183,0,0,159,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","02",872788,72183,0,0,160,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","03",872788,72183,0,0,159,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","04",872788,72183,0,0,160,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","05",872788,72183,0,0,160,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","06",872788,72183,0,0,160,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","07",872788,72183,0,0,159,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","08",872788,72183,0,0,159,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.87,7,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","09",872788,72183,0,0,158,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.87,7,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","10",872788,72183,0,0,158,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.78,5,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","11",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.78,5,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","12",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.73,4,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","13",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.69,3,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","14",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.69,3,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","15",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.64,2,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","16",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.64,2,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","17",872788,72183,0,0,157,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.64,2,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","18",872788,72183,0,0,158,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.69,3,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","19",872788,72183,0,0,159,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.73,4,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","20",872788,72183,0,0,160,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.78,5,63.06,1,63.07,8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","21",872788,72183,0,0,161,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.82,6,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","22",872788,72183,0,0,161,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.87,7,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","23",872788,72183,0,0,162,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.87,7,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","24",872788,72183,0,0,162,110,4592.33,2541.88,2247.8,816.11,13.83,110,15.55,37,15.92,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/10/2019","01",872788,76235,0,6984,288,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.06,105,36.5,1,36.51,26,96.79,1,96.8,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","02",872788,76235,0,6984,289,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.09,106,36.5,1,36.51,26,96.81,1,96.82,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","03",872788,76235,0,6984,290,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.11,107,36.5,1,36.51,26,96.84,1,96.85,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","04",872788,76235,0,6984,291,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.14,108,36.5,1,36.51,26,96.86,1,96.87,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","05",872788,76235,0,6984,291,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.14,108,36.5,1,36.51,26,96.86,1,96.87,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","06",872788,76235,0,6984,291,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.14,108,36.5,1,36.51,26,96.86,1,96.87,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","07",872788,76235,0,6984,291,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.14,108,36.5,1,36.51,26,96.86,1,96.87,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","08",872788,76235,0,6984,290,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.11,107,36.5,1,36.51,26,96.84,1,96.85,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","09",872788,76235,0,6984,289,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.09,106,36.5,1,36.51,26,96.81,1,96.82,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","10",872788,76235,0,6984,287,100,12037.29,9178.36,8506.73,1156.14,22.25,100,23.3,5,23.3,35,26.04,104,36.5,1,36.51,26,96.76,1,96.77,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","11",872788,76235,0,6984,286,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.89,103,20.68,1,20.69,26,90.19,1,90.2,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","12",872788,76235,0,6984,284,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.86,101,20.68,1,20.69,26,90.15,1,90.16,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","13",872788,76235,0,6984,283,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.85,100,20.68,1,20.69,26,90.14,1,90.15,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","14",872788,76235,0,6984,282,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.84,99,20.68,1,20.69,26,90.12,1,90.13,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","15",872788,76235,0,6984,282,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.84,99,20.68,1,20.69,26,90.12,1,90.13,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","16",872788,76235,0,6984,282,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.84,99,20.68,1,20.69,26,90.12,1,90.13,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","17",872788,76235,0,6984,283,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.85,100,20.68,1,20.69,26,90.14,1,90.15,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","18",872788,76235,0,6984,283,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.85,100,20.68,1,20.69,26,90.14,1,90.15,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","19",872788,76235,0,6984,284,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.86,101,20.68,1,20.69,26,90.15,1,90.16,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","20",872788,76235,0,6984,285,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.88,102,20.68,1,20.69,26,90.17,1,90.18,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","21",872788,76235,0,6984,287,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.91,104,20.68,1,20.69,26,90.21,1,90.22,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","22",872788,76235,0,6984,288,100,9937.29,8338.36,7946.73,638.14,12.81,100,13.39,5,13.39,35,14.92,105,20.68,1,20.69,26,90.23,1,90.24,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","23",872788,76235,0,6984,290,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.64,35,19.74,107,27.46,1,27.47,26,90.27,1,90.28,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","24",872788,76235,0,6984,291,100,10837.29,8698.36,8186.73,860.14,16.86,100,17.64,5,17.64,35,19.76,108,27.46,1,27.47,26,90.29,1,90.3,15,,,,,0,0,"ECONOMIC"
"D","08/10/2019","01",872788,92137,0,0,154,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","02",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","03",872788,92137,0,0,154,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","04",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","05",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","06",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","07",872788,92137,0,0,154,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.6,9,45,1,45.01,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","08",872788,92137,0,0,153,110,4586.53,2540.18,2246.45,814.2,13.8,110,15.19,30,15.56,8,45,1,45.01,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","09",872788,92137,0,0,153,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","10",872788,92137,0,0,153,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","11",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","12",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","13",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","14",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","15",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","16",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","17",872788,92137,0,0,152,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","18",872788,92137,0,0,153,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","19",872788,92137,0,0,153,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","20",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","21",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","22",872788,92137,0,0,155,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","23",872788,92137,0,0,156,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","24",872788,92137,0,0,156,110,4586.53,2540.18,2246.45,814.2,11.41,110,12.54,30,12.99,8,41.7,1,41.71,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/10/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","07",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","08",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","09",875485,23832,1,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","10",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","11",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","12",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","13",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","14",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","15",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","16",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/10/2019","17",875485,23832,1,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
