"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190202.csv"
"C","Report for: 02/02/2019 - 02/02/2019"
"C","Report generated: 06/05/2020 11:07:24 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/02/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/02/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,10,200,12,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","01",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","02",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","03",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","04",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","05",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","06",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","07",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","08",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","09",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","10",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","11",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","12",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","13",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","14",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","15",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","16",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","17",902793,23707,0,511,21.2,10,0,0,0,1011.56,147.78,10,156.56,5,163.12,6.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","18",902793,23707,0,511,21.2,10,0,0,0,1011.56,147.78,10,156.56,5,163.12,6.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","19",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","20",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","21",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","22",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","23",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","24",902793,23707,0,511,21.3,10,0,0,0,1011.56,147.78,10,156.56,5,163.17,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/02/2019","01",902793,25645,0,0,406,158,25966.08,16435.2,9530.88,4148,23.9,158,43.92,77,49.25,171,71.62,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","02",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","03",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","04",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","05",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","06",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","07",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","08",902793,25645,0,0,406,158,25966.08,16435.2,9530.88,4148,23.9,158,43.92,77,49.25,171,71.62,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","09",902793,25645,0,0,407,159,25966.08,16435.2,9530.88,4148,23.91,159,43.94,76,49.27,172,71.62,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","10",902793,25645,0,0,408,159,15282.12,9672.8,5609.32,2647,23.91,159,26.89,76,49.29,173,71.62,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","11",902793,25645,0,0,409,160,15282.12,9672.8,5609.32,2542.5,22.88,160,25.71,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","12",902793,25645,0,0,408,159,19914.09,12604.6,7309.49,2542.5,22.87,159,34.28,76,38.39,173,55.51,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","13",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,2542.5,22.88,160,34.3,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","14",902793,25645,0,0,410,160,19914.09,12604.6,7309.49,2542.5,22.88,160,34.3,75,38.42,175,55.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","15",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,2542.5,22.88,160,34.3,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","16",902793,25645,0,0,410,160,19914.09,12604.6,7309.49,2542.5,22.88,160,25.71,75,38.42,175,55.51,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","17",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,2542.5,22.88,160,25.71,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","18",902793,25645,0,0,408,159,19914.09,12604.6,7309.49,2542.5,22.87,159,25.7,76,28.7,173,55.51,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","19",902793,25645,0,0,408,159,19914.09,12604.6,7309.49,2542.5,22.87,159,25.7,76,28.7,173,55.51,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","20",902793,25645,0,0,408,159,19914.09,12604.6,7309.49,2542.5,22.87,159,25.7,76,38.39,173,55.51,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","21",902793,25645,0,0,409,159,19914.09,12604.6,7309.49,2542.5,22.87,159,34.28,76,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","22",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,3297.75,30.42,160,34.3,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","23",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,3297.75,30.42,160,34.3,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","24",902793,25645,0,0,409,160,19914.09,12604.6,7309.49,3297.75,30.42,160,34.3,75,38.4,174,55.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/02/2019","01",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","02",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","03",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","04",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","05",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","06",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","07",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","08",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","09",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","10",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","11",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","12",902793,30616,0,429.6,18,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","13",902793,30616,0,429.6,17.9,10,0,0,0,1125.34,147.24,10,155.98,3,161.36,4.9,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","14",902793,30616,0,429.6,17.8,10,0,0,0,1125.34,147.24,10,155.98,3,161.36,4.8,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","15",902793,30616,0,429.6,17.7,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.7,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","16",902793,30616,0,429.6,17.6,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.6,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","17",902793,30616,0,429.6,17.5,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","18",902793,30616,0,429.6,17.5,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.5,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","19",902793,30616,0,429.6,17.6,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.6,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","20",902793,30616,0,429.6,17.6,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.6,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","21",902793,30616,0,429.6,17.6,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.6,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","22",902793,30616,0,429.6,17.7,10,0,0,0,1125.34,147.24,10,155.98,3,161.37,4.7,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","23",902793,30616,0,429.6,17.8,10,0,0,0,1125.34,147.24,10,155.98,3,161.36,4.8,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","24",902793,30616,0,429.6,17.9,10,0,0,0,1125.34,147.24,10,155.98,3,161.36,4.9,,,,,,,,,,,,,,,10.1,10.1,"ECONOMIC"
"D","02/02/2019","01",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","02",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","03",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","04",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","05",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","06",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","07",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","08",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","09",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","10",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","11",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","12",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","13",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","14",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","15",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","16",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","17",902793,45970,0,520,21.6,10,0,0,0,1011.56,147.78,10,156.56,5,163.35,6.6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","18",902793,45970,0,520,21.6,10,0,0,0,1011.56,147.78,10,156.56,5,163.35,6.6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","19",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","20",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","21",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","22",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","23",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","24",902793,45970,0,520,21.7,10,0,0,0,1011.56,147.78,10,156.56,5,163.41,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/02/2019","01",902793,48591,0,9600,400.2,100,54310,20021.28,7294.15,4748.36,75.01,60,79.29,40,83.15,50,87.43,50,91.71,50,96.42,60,121.1,10,123.19,30,125.27,10,127.89,40.2,0,0,"UNAVAILABLE"
"D","02/02/2019","02",902793,48591,0,9600,400.2,100,54310,20021.28,7294.15,4748.36,75.01,60,79.29,40,83.15,50,87.43,50,91.71,50,96.42,60,121.1,10,123.19,30,125.27,10,127.89,40.2,0,0,"UNAVAILABLE"
"D","02/02/2019","03",902793,48591,0,9600,400.2,100,54310,20021.28,7294.15,4748.36,75.01,60,79.29,40,83.15,50,87.43,50,91.71,50,96.42,60,121.1,10,123.19,30,125.27,10,127.89,40.2,0,0,"UNAVAILABLE"
"D","02/02/2019","04",902793,48591,0,9600,400.2,100,54310,20021.28,7294.15,4748.36,75.01,60,79.29,40,83.15,50,87.43,50,91.71,50,96.42,60,121.1,10,123.19,30,125.27,10,127.89,40.2,0,0,"UNAVAILABLE"
