"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191106.csv"
"C","Report for: 11/06/2019 - 11/06/2019"
"C","Report generated: 03/01/2020 16:35:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/06/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/06/2019","01",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","02",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","03",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","04",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","05",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","06",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","07",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","08",720088,11515,0,494,20.4,20.4,95,95,95,1270,213.09,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","09",720088,11515,0,494,20.4,20.4,95,95,95,1270,212.89,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","10",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.84,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","11",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.42,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","12",720088,11515,0,494,20,20,95,95,95,1270,211.2,20,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","13",720088,11515,0,494,19.8,19.8,95,95,95,1270,210.79,19.8,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","14",720088,11515,0,494,19.7,19.7,95,95,95,1270,210.59,19.7,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","15",720088,11515,0,494,19.7,19.7,95,95,95,1270,210.59,19.7,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","16",720088,11515,0,494,19.8,19.8,95,95,95,1270,210.79,19.8,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","17",720088,11515,0,494,20,20,95,95,95,1270,211.2,20,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","18",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","19",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.84,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","20",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","21",720088,11515,0,494,20.4,20.4,95,95,95,1270,211.84,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","22",720088,11515,0,494,20.4,20.4,95,95,95,1270,212.04,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","23",720088,11515,0,494,20.4,20.4,95,95,95,1270,212.26,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","24",720088,11515,0,494,20.4,20.4,95,95,95,1270,212.89,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/06/2019","01",720088,12565,0,490,20.3,20.3,0,0,0,1213,214.15,20.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","02",720088,12565,0,490,20.3,20.3,0,0,0,1213,214.31,20.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","03",720088,12565,0,490,20.3,20.3,0,0,0,1213,214.31,20.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","04",720088,12565,0,490,20.4,20.4,0,0,0,1213,214.31,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","05",720088,12565,0,490,20.4,20.4,0,0,0,1213,214.31,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","06",720088,12565,0,490,20.4,20.4,0,0,0,1213,214.47,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","07",720088,12565,0,490,20.6,20.6,0,0,0,1213,214.31,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","08",720088,12565,0,490,20.6,20.6,0,0,0,1213,214.31,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","09",720088,12565,0,490,20.4,20.4,0,0,0,1213,214.15,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","10",720088,12565,0,490,20.2,20.2,0,0,0,1213,213.81,20.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","11",720088,12565,0,490,19.9,19.9,0,0,0,1213,213.31,19.9,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","12",720088,12565,0,490,19.8,19.8,0,0,0,1213,213.15,19.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","13",720088,12565,0,490,19.7,19.7,0,0,0,1213,212.83,19.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","14",720088,12565,0,490,19.6,19.6,0,0,0,1213,212.65,19.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","15",720088,12565,0,490,19.6,19.6,0,0,0,1213,212.65,19.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","16",720088,12565,0,490,19.7,19.7,0,0,0,1213,212.83,19.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","17",720088,12565,0,490,19.8,19.8,0,0,0,1213,213.15,19.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","18",720088,12565,0,490,20,20,0,0,0,1213,213.49,20,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","19",720088,12565,0,490,20.2,20.2,0,0,0,1213,213.81,20.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","20",720088,12565,0,490,20.4,20.4,0,0,0,1213,213.65,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","21",720088,12565,0,490,20.5,20.5,0,0,0,1213,213.81,20.5,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","22",720088,12565,0,490,20.6,20.6,0,0,0,1213,213.97,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","23",720088,12565,0,490,20.7,20.7,0,0,0,1213,213.97,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","24",720088,12565,0,490,20.7,20.7,0,0,0,1213,214.15,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/06/2019","01",720088,32343,0,528,20.6,20.6,94,94,94,1256,210.91,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","02",720088,32343,0,528,20.6,20.6,94,94,94,1256,210.91,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","03",720088,32343,0,528,20.6,20.6,94,94,94,1256,210.91,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","04",720088,32343,0,528,20.7,20.7,94,94,94,1256,210.91,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","05",720088,32343,0,528,20.8,20.8,94,94,94,1256,210.91,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","06",720088,32343,0,528,20.8,20.8,94,94,94,1256,211.12,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","07",720088,32343,0,528,20.9,20.9,94,94,94,1256,210.91,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","08",720088,32343,0,528,20.9,20.9,94,94,94,1256,210.91,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","09",720088,32343,0,528,20.7,20.7,94,94,94,1256,210.71,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","10",720088,32343,0,528,20.6,20.6,94,94,94,1256,210.29,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","11",720088,32343,0,528,20.4,20.4,94,94,94,1256,209.88,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","12",720088,32343,0,528,20.2,20.2,94,94,94,1256,209.47,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","13",720088,32343,0,528,20.1,20.1,94,94,94,1256,209.25,20.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","14",720088,32343,0,528,20,20,94,94,94,1256,209.05,20,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","15",720088,32343,0,528,20,20,94,94,94,1256,209.05,20,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","16",720088,32343,0,528,20.1,20.1,94,94,94,1256,209.25,20.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","17",720088,32343,0,528,20.2,20.2,94,94,94,1256,209.47,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","18",720088,32343,0,528,20.4,20.4,94,94,94,1256,209.88,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","19",720088,32343,0,528,20.6,20.6,94,94,94,1256,210.29,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","20",720088,32343,0,528,20.8,20.8,94,94,94,1256,210.08,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","21",720088,32343,0,528,20.8,20.8,94,94,94,1256,210.29,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","22",720088,32343,0,528,20.9,20.9,94,94,94,1256,210.51,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","23",720088,32343,0,528,21,21,94,94,94,1256,210.51,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","24",720088,32343,0,528,21,21,94,94,94,1256,210.71,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/06/2019","01",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","02",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","03",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","04",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","05",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","06",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","07",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","08",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","09",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","10",720088,40588,0,2280,95,33,11953,10329,8705,2280,162.01,33,178.29,16,193.08,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","11",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","12",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","13",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","14",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","15",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","16",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","17",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","18",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","19",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","20",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","21",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","22",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","23",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","24",720088,40588,0,2280,95,33,11837,10232,8628,2253,160.12,33,176.29,16,190.9,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/06/2019","01",720088,80041,0,1152,45.3,45.3,1342,1342,1342,374,179.86,45.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","02",720088,80041,0,1152,45.3,45.3,1342,1342,1342,374,179.86,45.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","03",720088,80041,0,1152,45.3,45.3,1342,1342,1342,374,179.86,45.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","04",720088,80041,0,1152,45.4,45.4,1342,1342,1342,374,179.88,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","05",720088,80041,0,1152,45.6,45.6,1342,1342,1342,374,179.89,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","06",720088,80041,0,1152,45.6,45.6,1342,1342,1342,374,179.89,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","07",720088,80041,0,1152,45.8,45.8,1342,1342,1342,374,179.93,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","08",720088,80041,0,1152,45.8,45.8,1342,1342,1342,374,179.93,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","09",720088,80041,0,1152,45.4,45.4,1342,1342,1342,374,179.88,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","10",720088,80041,0,1152,45.1,45.1,1342,1342,1342,374,179.82,45.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","11",720088,80041,0,1152,44.7,44.7,1338,1338,1338,374,177.67,44.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","12",720088,80041,0,1152,44.4,44.4,1338,1338,1338,374,177.63,44.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","13",720088,80041,0,1152,44.1,44.1,1338,1338,1338,374,177.58,44.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","14",720088,80041,0,1152,44,44,1338,1338,1338,374,177.56,44,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","15",720088,80041,0,1152,44,44,1338,1338,1338,374,177.56,44,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","16",720088,80041,0,1152,44.1,44.1,1338,1338,1338,374,177.58,44.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","17",720088,80041,0,1152,44.4,44.4,1338,1338,1338,374,177.63,44.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","18",720088,80041,0,1152,44.8,44.8,1338,1338,1338,374,177.68,44.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","19",720088,80041,0,1152,45.1,45.1,1338,1338,1338,374,177.74,45.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","20",720088,80041,0,1152,45.6,45.6,1338,1338,1338,374,177.8,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","21",720088,80041,0,1152,45.7,45.7,1338,1338,1338,374,177.82,45.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","22",720088,80041,0,1152,45.8,45.8,1338,1338,1338,374,177.84,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","23",720088,80041,0,1152,46,46,1338,1338,1338,374,177.87,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","24",720088,80041,0,1152,46.1,46.1,1338,1338,1338,374,177.87,46.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","11/06/2019","01",720088,84068,0,1152,45.2,45.2,1342,1342,1342,374,179.84,45.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","02",720088,84068,0,1152,45.2,45.2,1342,1342,1342,374,179.84,45.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","03",720088,84068,0,1152,45.2,45.2,1342,1342,1342,374,179.84,45.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","04",720088,84068,0,1152,45.4,45.4,1342,1342,1342,374,179.88,45.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","05",720088,84068,0,1152,45.5,45.5,1342,1342,1342,374,179.88,45.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","06",720088,84068,0,1152,45.5,45.5,1342,1342,1342,374,179.88,45.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","07",720088,84068,0,1152,45.8,45.8,1342,1342,1342,374,179.93,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","08",720088,84068,0,1152,45.8,45.8,1342,1342,1342,374,179.93,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","09",720088,84068,0,1152,45.4,45.4,1342,1342,1342,374,179.88,45.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","10",720088,84068,0,1152,45.1,45.1,1342,1342,1342,374,179.82,45.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","11",720088,84068,0,1152,44.7,44.7,1338,1338,1338,374,177.67,44.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","12",720088,84068,0,1152,44.4,44.4,1338,1338,1338,374,177.63,44.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","13",720088,84068,0,1152,44.1,44.1,1338,1338,1338,374,177.58,44.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","14",720088,84068,0,1152,44,44,1338,1338,1338,374,177.56,44,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","15",720088,84068,0,1152,44,44,1338,1338,1338,374,177.56,44,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","16",720088,84068,0,1152,44.1,44.1,1338,1338,1338,374,177.58,44.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","17",720088,84068,0,1152,44.4,44.4,1338,1338,1338,374,177.63,44.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","18",720088,84068,0,1152,44.8,44.8,1338,1338,1338,374,177.68,44.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","19",720088,84068,0,1152,45.1,45.1,1338,1338,1338,374,177.74,45.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","20",720088,84068,0,1152,45.5,45.5,1338,1338,1338,374,177.79,45.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","21",720088,84068,0,1152,45.7,45.7,1338,1338,1338,374,177.82,45.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","22",720088,84068,0,1152,45.8,45.8,1338,1338,1338,374,177.84,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","23",720088,84068,0,1152,46,46,1338,1338,1338,374,177.87,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","24",720088,84068,0,1152,46.1,46.1,1338,1338,1338,374,177.87,46.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","11/06/2019","01",739738,19882,420,13200,521.7,420,19020.17,11661.22,8305.92,3915.88,24.04,240,26.44,85.7,28.83,85.6,31.23,85.7,45.58,10,45.59,22,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","02",739738,19882,420,13200,521.7,420,19020.17,11661.22,8305.92,3915.88,24.04,240,26.44,86,28.86,86.1,31.26,86,45.58,10,45.59,22,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","03",739738,19882,420,13200,521.7,420,19020.17,11661.22,8305.92,3915.88,24.04,240,26.45,86.2,28.86,86.2,31.28,86.2,45.58,10,45.59,22,,,,,,,,,0,0,"MUST_RUN"
"D","11/06/2019","04",739738,19882,420,13200,521.7,420,19020.17,11661.22,8305.92,3915.88,24.04,240,26.46,86.5,28.88,86.6,31.31,86.5,45.58,10,45.59,22,,,,,,,,,0,0,"MUST_RUN"
