"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191011.csv"
"C","Report for: 10/11/2019 - 10/11/2019"
"C","Report generated: 02/01/2020 16:36:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/11/2019","02",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",872788,21292,0,6984,295,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",872788,21292,0,6984,295,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",872788,21292,0,6984,295,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",872788,21292,0,6984,295,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",872788,21292,0,6984,296,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",872788,21292,0,6984,297,100,2982.44,1296.8,899.15,680.79,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",872788,21292,0,6984,297,100,4452,1884,1291,1050,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",872788,21292,0,6984,297,100,4452,1884,1291,1050,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",872788,21292,0,6984,297,100,4452,1884,1291,1050,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,12,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",872788,37274,0,0,167,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",872788,37274,0,0,167,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",872788,37274,0,0,165,110,2140,665,540,700,11.8,110,13.23,37,14,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",872788,37274,0,0,165,110,3281,1000,800,1079,17.66,110,19.8,37,21,18,62,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",872788,72183,0,0,167,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",872788,72183,0,0,167,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",872788,72183,0,0,165,110,4327,2465,2187,730,12.4,110,14,37,14.7,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",872788,72183,0,0,165,110,5872,3000,2600,1187,19.7,110,22.2,37,23.5,18,67,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",872788,76235,0,6984,299,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",872788,76235,0,6984,301,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",872788,76235,0,6984,300,100,9952,8284,7891,673,13.04,100,13.61,5,13.61,35,15.29,116,21.72,1,21.73,26,91.69,1,91.7,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",872788,76235,0,6984,300,100,11452,8884,8291,1043,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",872788,76235,0,6984,300,100,11452,8884,8291,1043,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",872788,76235,0,6984,300,100,11452,8884,8291,1043,19.62,100,20.5,5,20.5,35,23.1,116,33.02,1,33.03,26,93.72,1,93.73,15,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",872788,92137,0,0,161,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","02",872788,92137,0,0,161,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","03",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","04",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","05",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","06",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","07",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","08",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","09",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","10",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","11",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","12",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","13",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","14",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","15",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","16",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","17",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","18",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","19",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","20",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","21",872788,92137,0,0,159,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","22",872788,92137,0,0,160,110,4230,2430,2160,700,11.97,110,13.17,30,13.96,21,65.7,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","23",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","24",872788,92137,0,0,160,110,5600,2900,2550,1130,18.85,110,20.78,30,22.14,21,65.27,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/11/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","08",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","09",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","10",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","11",875485,23832,1,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","12",875485,23832,1,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","13",875485,23832,1,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","14",875485,23832,1,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","15",875485,23832,1,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","16",875485,23832,1,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","17",875485,23832,1,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","18",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","19",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/11/2019","01",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","02",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","03",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","04",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","05",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","06",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","07",883543,11031,0,0,46,46,298.54,298.54,298.54,474.68,22.99,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","08",883543,11031,0,0,46,38,298.54,298.54,298.54,474.68,22.99,38,22.99,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/11/2019","09",883543,11031,0,0,46,38,298.54,298.54,298.54,474.68,22.99,38,22.99,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
