"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191001.csv"
"C","Report for: 10/01/2019 - 10/01/2019"
"C","Report generated: 02/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/01/2019","15",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",711583,59341,0,0,4.5,4.5,0,0,0,0,180,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",711583,61966,0,0,3,1,0,0,0,0,-25,2,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",711583,61966,0,0,3,1,0,0,0,0,-25,2.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",711583,61966,0,0,3,1,0,0,0,0,-25,2.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",711583,61966,0,0,3,1,0,0,0,0,-25,2.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",711583,61966,0,0,3,1,0,0,0,0,-25,2.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",711583,61966,0,0,3,1,0,0,0,0,-25,2.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",711583,61966,0,0,3,1,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","02",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","03",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","04",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","05",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","06",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","07",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","08",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","09",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","10",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","11",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","12",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","13",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","14",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","15",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","16",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","17",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","18",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","19",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","20",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","21",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","22",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","23",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","24",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/01/2019","01",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","02",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","03",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","04",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","05",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","06",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","07",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","08",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","09",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","10",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","11",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","12",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","13",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","14",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","15",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","16",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","17",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","18",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","19",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","20",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","21",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","22",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","23",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","24",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/01/2019","01",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","02",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","03",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","04",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","05",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","06",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","07",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","08",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","09",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","10",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","11",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","12",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","13",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","14",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","15",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","16",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","17",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","18",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","19",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","20",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","21",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","22",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","23",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","24",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/01/2019","01",720088,11515,0,494,19.2,19.2,94,94,94,1256,210.89,19.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","02",720088,11515,0,494,19.2,19.2,94,94,94,1256,210.89,19.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","03",720088,11515,0,494,19.3,19.3,94,94,94,1256,211.1,19.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","04",720088,11515,0,494,19.3,19.3,94,94,94,1256,211.32,19.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","05",720088,11515,0,494,19.3,19.3,94,94,94,1256,211.53,19.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","06",720088,11515,0,494,19.3,19.3,94,94,94,1256,211.53,19.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","07",720088,11515,0,494,19.3,19.3,94,94,94,1256,211.53,19.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","08",720088,11515,0,494,19.2,19.2,94,94,94,1256,211.1,19.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","09",720088,11515,0,494,18.9,18.9,94,94,94,1256,210.89,18.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","10",720088,11515,0,494,18.8,18.8,94,94,94,1256,210.27,18.8,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","11",720088,11515,0,494,18.6,18.6,94,94,94,1256,209.23,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","12",720088,11515,0,494,18.2,18.2,94,94,94,1256,208.8,18.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","13",720088,11515,0,494,17.9,17.9,94,94,94,1256,207.97,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","14",720088,11515,0,494,17.7,17.7,94,94,94,1256,207.56,17.7,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","15",720088,11515,0,494,17.6,17.6,94,94,94,1256,207.35,17.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","16",720088,11515,0,494,17.5,17.5,94,94,94,1256,207.35,17.5,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","17",720088,11515,0,494,17.4,17.4,94,94,94,1256,207.35,17.4,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","18",720088,11515,0,494,17.5,17.5,94,94,94,1256,207.35,17.5,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","19",720088,11515,0,494,17.7,17.7,94,94,94,1256,207.77,17.7,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","20",720088,11515,0,494,17.8,17.8,94,94,94,1256,208.61,17.8,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","21",720088,11515,0,494,17.9,17.9,94,94,94,1256,209.01,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","22",720088,11515,0,494,17.9,17.9,94,94,94,1256,209.23,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","23",720088,11515,0,494,17.9,17.9,94,94,94,1256,209.44,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","24",720088,11515,0,494,18,18,94,94,94,1256,209.44,18,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/01/2019","01",720088,12565,0,490,19,19,0,0,0,1199,212.79,19,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","02",720088,12565,0,490,19,19,0,0,0,1199,212.79,19,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","03",720088,12565,0,490,19.1,19.1,0,0,0,1199,212.97,19.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","04",720088,12565,0,490,19.1,19.1,0,0,0,1199,213.3,19.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","05",720088,12565,0,490,19.1,19.1,0,0,0,1199,213.46,19.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","06",720088,12565,0,490,19.1,19.1,0,0,0,1199,213.46,19.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","07",720088,12565,0,490,19.1,19.1,0,0,0,1199,213.46,19.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","08",720088,12565,0,490,19,19,0,0,0,1199,213.13,19,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","09",720088,12565,0,490,18.8,18.8,0,0,0,1199,212.79,18.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","10",720088,12565,0,490,18.6,18.6,0,0,0,1199,212.31,18.6,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","11",720088,12565,0,490,18.4,18.4,0,0,0,1199,211.66,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","12",720088,12565,0,490,18.1,18.1,0,0,0,1199,211.15,18.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","13",720088,12565,0,490,17.9,17.9,0,0,0,1199,210.67,17.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","14",720088,12565,0,490,17.7,17.7,0,0,0,1199,210.33,17.7,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","15",720088,12565,0,490,17.5,17.5,0,0,0,1199,210.33,17.5,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","16",720088,12565,0,490,17.3,17.3,0,0,0,1199,210.18,17.3,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","17",720088,12565,0,490,17.2,17.2,0,0,0,1199,210.33,17.2,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","18",720088,12565,0,490,17.3,17.3,0,0,0,1199,210.33,17.3,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","19",720088,12565,0,490,17.6,17.6,0,0,0,1199,210.51,17.6,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","20",720088,12565,0,490,17.8,17.8,0,0,0,1199,211.15,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","21",720088,12565,0,490,17.8,17.8,0,0,0,1199,211.33,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","22",720088,12565,0,490,17.9,17.9,0,0,0,1199,211.49,17.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/01/2019","23",720088,12565,0,490,17.9,17.9,0,0,0,1199,211.82,17.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
