"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190325.csv"
"C","Report for: 03/25/2019 - 03/25/2019"
"C","Report generated: 07/08/2020 16:39:32 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/25/2019","08",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","09",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","10",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","11",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","12",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","13",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","14",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","15",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","16",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","17",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","18",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","19",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","20",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","21",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","22",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","23",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","24",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","01",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","02",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","03",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","04",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","05",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","06",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","07",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","08",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","09",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","10",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","11",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","12",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","13",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","14",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","15",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","16",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","17",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","18",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","19",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","20",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","21",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","22",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","23",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","24",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/25/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","01",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","02",902793,23707,0,511,20.7,10,0,0,0,1062.99,155.3,10,164.52,5,171.1,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","03",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","04",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","05",902793,23707,0,511,20.9,10,0,0,0,1062.99,155.3,10,164.52,5,171.23,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","06",902793,23707,0,511,20.9,10,0,0,0,1062.99,155.3,10,164.52,5,171.23,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","07",902793,23707,0,511,20.9,10,0,0,0,1062.99,155.3,10,164.52,5,171.23,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","08",902793,23707,0,511,20.9,10,0,0,0,1062.99,155.3,10,164.52,5,171.23,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","09",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","10",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","11",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","12",902793,23707,0,511,20.7,10,0,0,0,1062.99,155.3,10,164.52,5,171.1,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","13",902793,23707,0,511,20.7,10,0,0,0,1062.99,155.3,10,164.52,5,171.1,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","14",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","15",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","16",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","17",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","18",902793,23707,0,511,20.6,10,0,0,0,1062.99,155.3,10,164.52,5,171.04,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","19",902793,23707,0,511,20.8,10,0,0,0,1062.99,155.3,10,164.52,5,171.16,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","20",902793,23707,0,511,20.9,10,0,0,0,1062.99,155.3,10,164.52,5,171.23,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","21",902793,23707,0,511,21.1,10,0,0,0,1062.99,155.3,10,164.52,5,171.35,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","22",902793,23707,0,511,21.2,10,0,0,0,1062.99,155.3,10,164.52,5,171.41,6.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","23",902793,23707,0,511,21.3,10,0,0,0,1062.99,155.3,10,164.52,5,171.47,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","24",902793,23707,0,511,21.3,10,0,0,0,1062.99,155.3,10,164.52,5,171.47,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","03/25/2019","01",902793,25645,0,0,431.1,163.3,11799.69,7468.6,4331.09,1901.25,15.51,163.3,21.37,71.7,23.75,171.3,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","02",902793,25645,0,0,431.6,163.7,11799.69,7468.6,4331.09,1901.25,15.51,163.7,21.38,71.3,23.75,171.8,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","03",902793,25645,0,0,431.9,163.8,11799.69,7468.6,4331.09,1901.25,15.51,163.8,21.38,71.2,23.75,172.1,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","04",902793,25645,0,0,432.2,164.1,11799.69,7468.6,4331.09,1901.25,15.52,164.1,21.38,70.9,23.76,172.4,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","05",902793,25645,0,0,431.9,164.1,11799.69,7468.6,4331.09,1901.25,15.52,164.1,21.38,70.9,23.75,172.1,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","06",902793,25645,0,0,431.9,164.1,11799.69,7468.6,4331.09,1901.25,15.52,164.1,21.38,70.9,23.76,172.2,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","07",902793,25645,0,0,428.7,162,11799.69,7468.6,4331.09,1901.25,16.5,162,21.36,73,23.72,168.8,33.91,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","08",902793,25645,0,0,428.3,161.8,11799.69,7468.6,4331.09,1901.25,16.5,161.8,21.36,73.2,23.72,168.4,33.91,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","09",902793,25645,0,0,428.1,161.7,11799.69,7468.6,4331.09,1901.25,16.5,161.7,21.36,73.3,23.72,168.1,33.91,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","10",902793,25645,0,0,428.8,162.1,11799.69,7468.6,4331.09,1901.25,16.5,162.1,21.36,72.9,23.72,168.9,33.91,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","11",902793,25645,0,0,429.5,162.4,11799.69,7468.6,4331.09,1901.25,16.5,162.4,21.36,72.6,23.73,169.6,33.91,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","12",902793,25645,0,0,433,164.6,11799.69,7468.6,4331.09,1901.25,16.52,164.6,21.38,70.4,23.77,173.3,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","13",902793,25645,0,0,433,164.5,11799.69,7468.6,4331.09,1901.25,16.52,164.5,21.38,70.5,23.77,173.3,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","14",902793,25645,0,0,432.7,164.3,11799.69,7468.6,4331.09,1901.25,16.52,164.3,21.38,70.7,23.76,173,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","15",902793,25645,0,0,432,164.2,11799.69,7468.6,4331.09,1901.25,16.52,164.2,21.38,70.8,23.76,172.4,33.91,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","16",902793,25645,0,0,431.8,163.9,11799.69,7468.6,4331.09,1901.25,16.52,163.9,21.38,71.1,23.75,172.1,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","17",902793,25645,0,0,431.4,163.5,11799.69,7468.6,4331.09,1901.25,16.51,163.5,21.37,71.5,23.75,171.7,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","18",902793,25645,0,0,431.2,163.8,11799.69,7468.6,4331.09,1901.25,16.51,163.8,21.38,71.2,23.75,171.5,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","19",902793,25645,0,0,430.9,164,11799.69,7468.6,4331.09,1901.25,16.52,164,21.38,71,23.75,171.2,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","20",902793,25645,0,0,431.1,164.4,11799.69,7468.6,4331.09,1901.25,16.52,164.4,21.38,70.6,23.75,171.4,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","21",902793,25645,0,0,431.5,164.7,11799.69,7468.6,4331.09,1901.25,16.52,164.7,21.39,70.3,23.75,171.7,33.91,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/25/2019","22",902793,25645,0,0,431.8,164.9,11799.69,7468.6,4331.09,1901.25,16.52,164.9,21.39,70.1,23.75,172.1,33.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
