"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190720.csv"
"C","Report for: 07/20/2019 - 07/20/2019"
"C","Report generated: 11/16/2020 16:03:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/20/2019","14",958512,77459,347,14880,589.9,347,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,165.4,30.19,1,30.2,108.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","15",958512,77459,346,14880,588.8,346.3,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,164.3,30.19,1,30.2,109.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","16",958512,77459,346,14880,588.4,345.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,163.9,30.19,1,30.2,110.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","17",958512,77459,346,14880,588.4,345.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,163.9,30.19,1,30.2,110.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","18",958512,77459,347,14880,590.3,347,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,165.8,30.19,1,30.2,108.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","19",958512,77459,350,14880,593.7,349.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,169.2,30.19,1,30.2,104.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","20",958512,77459,352,14880,595.6,351.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,171.1,30.19,1,30.2,102.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","21",958512,77459,354,14880,599.1,354.4,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,174.6,30.19,1,30.2,99.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","22",958512,77459,356,14880,600.9,355.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,176.4,30.19,1,30.2,97.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","23",958512,77459,356,14880,601.8,356.4,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,177.3,30.19,1,30.2,96.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","24",958512,77459,357,14880,602,357.1,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,177.5,30.19,1,30.2,96.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","01",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",962908,75431,0,672,13,1,0,0,0,0,-120,11.7,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","01",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","02",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","03",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","04",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","05",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","06",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","07",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","08",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","09",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","10",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","11",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","12",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","13",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","14",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","15",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","16",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","17",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","18",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","19",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","20",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","21",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","22",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","23",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","24",975156,73836,0,0,20,18,0,0,0,0,261.6,15,261.6,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/20/2019","01",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",975156,89054,0,0,24,8,618,547,281,0,0,8,0,7,26.96,4,127.39,5,127.39,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",975156,89296,0,0,167,90,6322,3853,3450,0,0,90,112.04,77,112.04,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",985313,90307,0,0,4.5,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",985313,99582,0,648,26,3,0,0,0,0,-150,11,368,15,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",985313,99582,0,648,26,3,0,0,0,0,-150,11,368,15,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
