"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190502.csv"
"C","Report for: 05/02/2019 - 05/02/2019"
"C","Report generated: 11/16/2020 16:12:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/02/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","01",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","02",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","03",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","04",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","05",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","06",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","07",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","08",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","09",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","10",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","11",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","12",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","13",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","14",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","15",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","16",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","17",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","18",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","19",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","20",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","21",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","22",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","23",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","24",739738,49143,0,484.8,20.2,20.2,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,20.2,20.2,"ECONOMIC"
"D","05/02/2019","01",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","02",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","03",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","04",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","05",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","06",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","07",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","08",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","09",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","10",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","11",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","12",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","13",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","14",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","15",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","16",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","17",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","18",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","19",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","20",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","21",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","22",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","23",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","24",739738,58855,0,10749,447.9,100,46656.84,39074.51,24458.6,1811.92,46.29,100,47.09,50,141.88,1,146.18,140,154.88,145.6,159.83,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","01",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",739738,70847,0,9204,383.5,130,168419.59,126879.04,126879.04,2058.44,39.84,130,41.91,61,43.23,61,44.55,61,45.97,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",749668,41406,0,12576,517,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,49,21.38,50,23.33,49,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",749668,41406,0,12576,522,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,51,21.38,50,23.33,51,25.02,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",749668,41406,0,12576,522,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,51,21.38,50,23.33,51,25.02,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",749668,41406,0,12576,522,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,51,21.38,50,23.33,51,25.02,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",749668,41406,0,12576,524,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,51,21.38,51,23.33,51,25.02,51,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",749668,41406,0,12576,522,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,51,21.38,50,23.33,51,25.02,50,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",749668,41406,0,12576,517,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,50,23.33,49,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",749668,41406,0,12576,515,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,49,23.33,48,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",749668,41406,0,12576,515,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,49,23.33,48,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",749668,41406,0,12576,513,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,49,23.33,48,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",749668,41406,0,12576,513,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,49,23.33,48,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",749668,41406,0,12576,513,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,49,23.33,48,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",749668,41406,0,12576,513,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,49,23.33,48,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",749668,41406,0,12576,511,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,48,23.33,47,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",749668,41406,0,12576,513,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,48,21.38,49,23.33,48,25.02,48,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",749668,41406,0,12576,515,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,49,23.33,48,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",749668,41406,0,12576,515,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,49,23.33,48,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",749668,41406,0,12576,517,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,49,21.38,50,23.33,49,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.12,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",749668,41406,0,12576,518,320,29044.13,24284.45,11032.2,3672.28,18.47,320,20,50,21.38,49,23.33,50,25.02,49,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",749668,45714,0,6240,256,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,29,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","02",749668,45714,0,6240,257,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,30,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","03",749668,45714,0,6240,257,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,30,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","04",749668,45714,0,6240,257,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,30,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","05",749668,45714,0,6240,258,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,30,28.29,29,32.02,30,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","06",749668,45714,0,6240,258,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,30,28.29,29,32.02,30,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","07",749668,45714,0,6240,257,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,30,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","08",749668,45714,0,6240,257,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,30,32.02,29,35.47,29,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","09",749668,45714,0,6240,260,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,30,28.29,30,32.02,30,35.47,29.6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","10",749668,45714,0,6240,256,140,13178,10686.04,7249.21,3182.85,22.9,140,25.89,29,28.29,29,32.02,29,35.47,29.5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","11",749668,45714,0,6240,254,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,29,27.61,28,31.25,29,34.62,28.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","12",749668,45714,0,6240,252,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,28,27.61,28,31.25,28,34.62,28.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","13",749668,45714,0,6240,250,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,28,27.61,27,31.25,28,34.62,27.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","14",749668,45714,0,6240,248,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,27,27.61,27,31.25,27,34.62,27.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","15",749668,45714,0,6240,248,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,27,27.61,27,31.25,27,34.62,27.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","16",749668,45714,0,6240,247,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,27,27.61,27,31.25,27,34.62,26.5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","17",749668,45714,0,6240,249,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,27,27.61,28,31.25,27,34.62,27.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","18",749668,45714,0,6240,249,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,27,27.61,28,31.25,27,34.62,27.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","19",749668,45714,0,6240,252,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,28,27.61,28,31.25,28,34.62,28.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","20",749668,45714,0,6240,254,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,29,27.61,28,31.25,29,34.62,28.4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","21",749668,45714,0,6240,255,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,29,27.61,29,31.25,29,34.62,28.5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","22",749668,45714,0,6240,258,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,29,27.61,30,31.25,29,34.62,29.5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","23",749668,45714,0,6240,259,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,30,27.61,29,31.25,30,34.62,29.5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","24",749668,45714,0,6240,260,140,12966.4,10512.04,7136.11,3128.22,22.35,140,25.27,30,27.61,30,31.25,30,34.62,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","01",749668,56535,0,6768,280,145,9817.77,6017.83,4765.75,1514.85,19.23,145,20.37,34,21.13,34,22.62,33,23.64,34,,,,,,,,,,,0,0,"ECONOMIC"
