"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190727.csv"
"C","Report for: 07/27/2019 - 07/27/2019"
"C","Report generated: 11/16/2020 16:02:11 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/27/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/27/2019","01",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","02",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","03",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","04",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","05",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","06",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","07",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","08",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","09",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","10",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","11",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","12",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","13",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","14",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","15",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","16",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","17",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","18",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","19",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","20",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","21",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","22",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","23",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","24",953967,57986,0,2375,98.2,75,372.64,372.64,372.64,819.63,37.8,75,37.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/27/2019","01",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","17",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","18",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","19",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","20",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","21",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","22",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","23",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","24",955355,21464,0,50,5,5,5564.79,5564.79,5564.79,59.9,174.89,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","01",958512,60802,150,6240,234,150,11549.25,10532.25,10040.48,1231.37,19.45,150,20.02,80,57.73,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","02",958512,60802,150,6240,235,150,11549.25,10532.25,10040.48,1231.37,19.43,150,20.01,81,57.73,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","03",958512,60802,150,6240,236,150,11549.25,10532.25,10040.48,1231.37,19.43,150,20.01,81,46.5,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","04",958512,60802,150,6240,236,150,11549.25,10532.25,10040.48,1231.37,19.42,150,20,82,57.73,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","05",958512,60802,150,6240,237,150,11549.25,10532.25,10040.48,1231.37,19.42,150,20,82,46.5,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","06",958512,60802,150,6240,238,150,11549.25,10532.25,10040.48,1231.37,19.41,150,19.99,83,46.5,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","07",958512,60802,150,6240,238,150,11549.25,10532.25,10040.48,1231.37,19.41,150,19.99,83,46.5,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","08",958512,60802,150,6240,236,150,11549.25,10532.25,10040.48,1231.37,19.43,150,20.01,81,46.5,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","09",958512,60802,150,6240,234,150,11549.25,10532.25,10040.48,1231.37,19.45,150,20.02,80,57.73,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","10",958512,60802,150,6240,232,150,11549.25,10532.25,10040.48,1231.37,19.47,150,20.05,78,57.73,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","11",958512,60802,150,6240,230,150,11549.25,10532.25,10040.48,1226.26,19.36,150,19.93,75,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","12",958512,60802,150,6240,228,150,11511.65,10502.35,10014.08,1226.26,19.38,150,19.95,74,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","13",958512,60802,150,6240,227,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","14",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","15",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.42,150,19.99,71,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","16",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.42,150,19.99,71,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","17",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.42,150,19.99,71,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","18",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","19",958512,60802,150,6240,227,150,11511.65,10502.35,10014.08,1226.26,19.39,150,19.96,73,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","20",958512,60802,150,6240,228,150,11511.65,10502.35,10014.08,1226.26,19.38,150,19.95,74,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","21",958512,60802,150,6240,229,150,11511.65,10502.35,10014.08,1226.26,19.36,150,19.93,75,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","22",958512,60802,150,6240,231,150,11511.65,10502.35,10014.08,1226.26,19.34,150,19.91,77,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","23",958512,60802,150,6240,232,150,11511.65,10502.35,10014.08,1226.26,19.33,150,19.9,78,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","24",958512,60802,150,6240,233,150,11511.65,10502.35,10014.08,1226.26,19.33,150,19.9,78,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","01",958512,77459,177,14880,620,176.6,13476.07,11473.12,6565.73,3934.85,18.6,176.6,18.61,87.1,22.6,1,22.61,275.3,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","02",958512,77459,177,14880,620,176.6,13476.07,11473.12,6565.73,3934.85,18.6,176.6,18.61,87.1,22.6,1,22.61,275.3,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","03",958512,77459,177,14880,620,176.9,13476.07,11473.12,6565.73,3934.85,18.6,176.9,18.61,87.2,22.6,1,22.61,274.9,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","04",958512,77459,177,14880,620,177.3,13476.07,11473.12,6565.73,3934.85,18.6,177.3,18.61,87.5,22.6,1,22.61,274.2,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","05",958512,77459,177,14880,620,177.3,13476.07,11473.12,6565.73,3934.85,18.6,177.3,18.61,87.5,22.6,1,22.61,274.2,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","06",958512,77459,177,14880,620,176.9,13476.07,11473.12,6565.73,3934.85,18.6,176.9,18.61,87.2,22.6,1,22.61,274.9,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","07",958512,77459,176,14880,620,176.3,13476.07,11473.12,6565.73,3934.85,18.6,176.3,18.61,87,22.6,1,22.61,275.7,27.24,1,27.25,79,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","08",958512,77459,366,14880,618.6,365.8,13476.07,11473.12,6565.73,3934.85,15.15,355,18.1,184.1,27.24,1,27.25,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","09",958512,77459,363,14880,614.8,363.1,13476.07,11473.12,6565.73,3934.85,15.15,355,18.1,180.3,27.24,1,27.25,83.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","10",958512,77459,360,14880,611.7,360.4,13476.07,11473.12,6565.73,3934.85,15.15,355,18.1,177.2,27.24,1,27.25,86.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","11",958512,77459,358,14880,609.3,358.4,13476.07,11473.12,6565.73,3923.75,15.1,355,18.03,174.8,27.15,1,27.16,89.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","12",958512,77459,356,14880,606.5,356.4,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,172,27.15,1,27.16,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","13",958512,77459,356,14880,606.3,355.7,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,171.8,27.15,1,27.16,92.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","14",958512,77459,355,14880,605.5,355.1,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,171,27.15,1,27.16,93,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","15",958512,77459,356,14880,606.3,355.7,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,171.8,27.15,1,27.16,92.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","16",958512,77459,356,14880,607.1,356.4,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,172.6,27.15,1,27.16,91.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","17",958512,77459,357,14880,608.2,357.1,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,173.7,27.15,1,27.16,90.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","18",958512,77459,358,14880,609.9,358.4,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,175.4,27.15,1,27.16,88.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","19",958512,77459,360,14880,611.6,359.8,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,177.1,27.15,1,27.16,86.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","20",958512,77459,361,14880,613.1,361.1,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,178.6,27.15,1,27.16,85.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","21",958512,77459,363,14880,614.6,362.5,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,180.1,27.15,1,27.16,83.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","22",958512,77459,364,14880,616.2,363.8,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,181.7,27.15,1,27.16,82.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","23",958512,77459,365,14880,617.9,365.1,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,183.4,27.15,1,27.16,80.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","24",958512,77459,366,14880,618.6,365.8,13446.59,11445.84,6553.5,3923.75,15.1,355,18.03,184.1,27.15,1,27.16,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/27/2019","01",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","02",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","03",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","04",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","05",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","06",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","07",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","08",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","09",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","10",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","11",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","12",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","13",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","14",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","15",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/27/2019","16",962908,75431,0,672,6.3,1,0,0,0,0,-120,6.3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
