"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190702.csv"
"C","Report for: 07/02/2019 - 07/02/2019"
"C","Report generated: 11/16/2020 16:05:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/02/2019","19",902793,51787,0,535,17.8,10,0,0,0,1171.27,171.46,10,181.95,6,187.07,1.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","20",902793,51787,0,535,17.9,10,0,0,0,1171.27,171.46,10,181.95,6,187.13,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","21",902793,51787,0,535,18.2,10,0,0,0,1171.27,171.46,10,181.95,6,187.33,2.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","22",902793,51787,0,535,18.4,10,0,0,0,1171.27,171.46,10,181.95,6,187.46,2.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","23",902793,51787,0,535,18.7,10,0,0,0,1171.27,171.46,10,181.95,6,187.66,2.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","24",902793,51787,0,535,18.9,10,0,0,0,1171.27,171.46,10,181.95,6,187.79,2.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","01",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,52005,0,1128,48,27,7569.36,5369.6,4686.36,743.57,22.1,13,28.61,7,33.15,7,40.96,17,47.46,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,54465,0,0,344.9,140,26040.16,19063.36,15551.2,1971.99,19.53,140,23.23,83.8,25.62,83.8,38.65,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,54465,0,0,345,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.22,84,25.58,84,38.65,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,54465,0,0,345.2,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.22,84.3,25.54,84.2,38.65,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,54465,0,0,345.2,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.22,84.3,25.54,84.2,38.65,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,54465,0,0,345.8,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.23,85.2,25.45,85.2,38.65,35.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,54465,0,0,345.8,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.23,85.2,25.45,85.2,38.65,35.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,54465,0,0,345.2,140,26040.16,19063.36,15551.2,1971.99,19.49,140,23.22,84.3,25.54,84.2,38.65,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,54465,0,0,344.7,140,26040.16,19063.36,15551.2,1971.99,19.53,140,23.21,83.5,25.62,83.6,38.65,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,54465,0,0,344.7,140,26040.16,19063.36,15551.2,1971.99,19.53,140,23.21,83.5,25.62,83.6,38.65,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,54465,0,0,344.9,140,26040.16,19063.36,15551.2,1971.99,19.53,140,23.23,83.8,25.62,83.8,38.65,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,54465,0,0,344.4,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.67,83.1,25.67,83,42.77,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,54465,0,0,343.8,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.8,82.1,25.8,82.1,42.13,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,54465,0,0,343.6,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.84,81.9,25.84,81.8,42,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,54465,0,0,343.4,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.84,81.6,25.84,81.7,41.82,40.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,54465,0,0,343.3,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.88,81.4,25.88,81.4,41.69,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,54465,0,0,342.8,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.97,80.7,25.97,80.6,41.26,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,54465,0,0,342.8,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.97,80.7,25.97,80.6,41.26,41.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,54465,0,0,343.3,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.88,81.4,25.88,81.4,41.69,40.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,54465,0,0,343.6,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.84,81.9,25.84,81.8,42,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,54465,0,0,343.9,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.75,82.3,25.75,82.4,42.3,39.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,54465,0,0,344.2,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.71,82.8,25.71,82.8,42.6,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,54465,0,0,344.5,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.67,83.3,25.67,83.3,42.9,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,54465,0,0,344.4,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.67,83.1,25.67,83,42.77,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,54465,0,0,344.7,140,26040.16,19063.36,15551.2,1971.99,19.53,140,25.62,83.5,25.62,83.6,43.08,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,47.83,1,47.94,4,49.04,45,50.6,25,51.38,10,51.83,10,52.17,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,53.84,25,53.84,10,53.84,10,53.84,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,54750,0,7932,330.6,230,36467.64,33181.35,33181.35,2558.75,42.66,230,51.9,1,52.01,4,53.11,45,54.38,25,54.38,10,54.38,10,54.38,5.6,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,62064,0,1128,48.2,27,8269.83,5448.38,5106.76,441.69,36.02,13,37.45,7,38.44,7,40.15,17,41.65,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,48,25.01,13,28.43,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,47,25.01,13,28.4,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,537.56,20.23,100,20.61,47,25.01,13,28.37,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,544,20.23,100,20.97,46,25.46,13,28.37,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,63229,0,0,204,100,11979.2,9623.82,9495.44,544,20.23,100,20.97,46,25.46,13,28.33,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,28.33,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,28.33,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,29.15,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,29.15,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,44,25.46,13,29.15,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,44,25.46,13,29.15,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,29.15,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,45,25.46,13,29.15,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,46,25.46,13,28.37,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,46,25.46,13,28.37,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,47,25.46,13,28.4,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,63229,0,0,204,100,12074.7,9674.37,9543.54,544,20.23,100,20.97,47,25.46,13,28.4,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
