"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190118.csv"
"C","Report for: 01/18/2019 - 01/18/2019"
"C","Report generated: 05/07/2020 20:16:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/18/2019","09",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","10",902793,63229,0,0,162,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","11",902793,63229,0,0,162,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","12",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","13",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","14",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","15",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","16",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","17",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","18",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","19",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","20",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","21",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","22",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","23",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","24",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,79819,0,0,178,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,35,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,79819,0,0,178,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,35,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,79819,0,0,178,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,35,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,79819,0,0,178,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,35,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,79819,0,0,178,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,35,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,79819,0,0,176,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,33,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,79819,0,0,175,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,32,72.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,79819,0,0,176,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,33,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,79819,0,0,176,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,33,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,79819,0,0,176,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,33,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,79819,0,0,177,108,24789.64,17932.44,15466.06,3002.38,70.32,108,70.47,34,72.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,83798,0,0,355.9,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.17,96.6,67.5,96.6,102.34,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,83798,0,0,355.6,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.17,96.3,67.39,96.4,103.02,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,83798,0,0,355.6,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.27,96.3,67.39,96.4,103.02,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,83798,0,0,355.3,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.27,96.1,67.39,96,103.58,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,83798,0,0,355.1,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,83798,0,0,355.1,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,83798,0,0,355.1,140,51994.03,33728.38,24714.31,5833.92,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,83798,0,0,354.8,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.33,95.5,67.28,95.5,104.71,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,83798,0,0,354.3,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.34,95,67.05,95,105.73,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,83798,0,0,353.4,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.33,94.2,66.94,94.1,107.2,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,83798,0,0,352.6,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.33,93.4,66.71,93.3,108.67,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,83798,0,0,352.4,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.3,93.1,66.6,93.1,109.12,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,83798,0,0,352.1,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.3,92.8,66.48,92.8,109.46,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,83798,0,0,351.6,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.28,92.3,66.37,92.3,110.37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,83798,0,0,350.7,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.15,91.5,66.15,91.4,111.5,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,83798,0,0,350.7,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.15,91.5,66.15,91.4,111.5,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,83798,0,0,351.6,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.28,92.3,66.37,92.3,110.37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,83798,0,0,351.8,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.29,92.5,66.48,92.6,109.92,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,83798,0,0,352.1,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.3,92.8,66.48,92.8,109.46,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,83798,0,0,352.6,140,51994.03,33728.38,24714.31,5833.92,49.29,140,66.29,93.4,66.71,93.3,108.67,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,83798,0,0,354.3,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.29,95,67.05,95,105.73,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,83798,0,0,354.5,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.3,95.3,67.16,95.2,105.17,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,83798,0,0,354.8,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.29,95.5,67.28,95.5,104.71,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,83798,0,0,355.1,140,51994.03,33728.38,24714.31,5833.92,49.18,140,66.29,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,86083,160,0,410,160,32187.12,20372.8,11814.32,3649.25,33.93,160,61.02,75,68.57,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","02",902793,86083,160,0,410,160,32187.12,20372.8,11814.32,3649.25,33.93,160,61.02,75,68.57,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","03",902793,86083,160,0,410,160,32187.12,20372.8,11814.32,3649.25,33.93,160,61.02,75,68.57,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","04",902793,86083,159,0,410,159,32187.12,20372.8,11814.32,3649.25,33.91,159,60.99,76,68.57,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","05",902793,86083,159,0,410,159,32187.12,20372.8,11814.32,3649.25,33.91,159,60.99,76,68.54,173,100.06,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","06",902793,86083,159,0,410,159,32187.12,20372.8,11814.32,3649.25,33.91,159,60.99,76,68.54,173,100.06,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","07",902793,86083,160,0,410,160,32187.12,20372.8,11814.32,3649.25,33.93,160,53.89,75,60.53,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","08",902793,86083,160,0,410,160,32187.12,20372.8,11814.32,3649.25,33.93,160,53.89,75,60.55,175,100.06,20,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","09",902793,86083,159,0,410,159,32187.12,20372.8,11814.32,3649.25,33.91,159,53.86,76,60.53,174,100.06,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","10",902793,86083,159,0,410,159,32187.12,20372.8,11814.32,3649.25,33.91,159,53.86,76,60.5,173,100.06,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","11",902793,86083,158,0,410,158,29516.13,18682.2,10833.93,3649.25,33.89,158,38.25,77,55.64,171,81.07,24,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","12",902793,86083,158,0,410,158,29516.13,18682.2,10833.93,3649.25,33.89,158,38.25,77,55.62,170,81.07,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","13",902793,86083,158,0,409,158,29516.13,18682.2,10833.93,3649.25,33.89,158,38.25,77,55.59,169,81.07,26,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","14",902793,86083,157,0,409,157,29516.13,18682.2,10833.93,3649.25,33.87,157,38.23,78,55.59,169,81.07,26,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","15",902793,86083,157,0,409,157,29516.13,18682.2,10833.93,3649.25,33.87,157,38.23,78,55.59,169,81.07,26,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","16",902793,86083,158,0,410,158,29516.13,18682.2,10833.93,3649.25,33.89,158,38.25,77,55.62,170,81.07,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","17",902793,86083,159,0,410,159,29516.13,18682.2,10833.93,3649.25,33.91,159,38.27,76,42.88,172,81.07,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","18",902793,86083,160,0,410,160,29516.13,18682.2,10833.93,3649.25,33.93,160,38.29,75,42.91,174,81.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","19",902793,86083,160,0,410,160,29516.13,18682.2,10833.93,3649.25,33.93,160,38.29,75,42.93,175,81.07,20,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","20",902793,86083,159,0,410,159,29516.13,18682.2,10833.93,3649.25,33.91,159,38.27,76,55.69,173,81.07,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","21",902793,86083,159,0,410,159,29516.13,18682.2,10833.93,3649.25,33.91,159,38.27,76,55.69,173,81.07,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","22",902793,86083,159,0,410,159,29516.13,18682.2,10833.93,3649.25,33.91,159,38.27,76,55.71,174,81.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","23",902793,86083,160,0,410,160,29516.13,18682.2,10833.93,3649.25,33.93,160,38.29,75,55.71,174,81.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","24",902793,86083,160,0,410,160,29516.13,18682.2,10833.93,3649.25,33.93,160,38.29,75,55.71,174,81.07,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","01",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","02",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","03",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","04",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","05",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","06",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","07",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","08",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","09",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","10",902793,99493,0,444,18.5,10,0,0,0,1099.59,158.31,10,173.25,6,181.19,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/18/2019","11",902793,99493,0,444,18.4,10,0,0,0,1099.59,158.31,10,173.25,6,181.1,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
