"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190407.csv"
"C","Report for: 04/07/2019 - 04/07/2019"
"C","Report generated: 11/16/2020 16:14:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/07/2019","04",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","02",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","03",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","04",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","05",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","06",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","07",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","08",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","09",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","10",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","11",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","12",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","13",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","14",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","15",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","16",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","17",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","18",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","19",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","20",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","21",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","22",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","23",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","24",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/07/2019","01",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","02",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","03",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","04",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","05",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","06",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","07",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","08",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","09",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","10",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","11",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","12",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","13",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","14",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","15",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","16",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","17",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","18",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","19",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","20",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","21",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","22",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","23",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","24",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/07/2019","01",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",924442,78733,0,2049.6,93,70.4,0,0,0,0,-25,85.4,458.6,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",924442,83173,0,240,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","02",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","03",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","04",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","05",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","06",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","07",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","08",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","09",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","10",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","11",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","12",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","13",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","14",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","15",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/07/2019","16",931987,42841,0,600,295,220,1056,1056,1056,0,42,220,44,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
