"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190718.csv"
"C","Report for: 07/18/2019 - 07/18/2019"
"C","Report generated: 11/16/2020 16:03:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/18/2019","14",831346,82589,0,0,7.2,1,0,0,0,0,9.99,0,10,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","15",831346,82589,0,0,5.1,1,0,0,0,0,9.99,0,10,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","16",831346,82589,0,0,3,1,0,0,0,0,9.99,0,10,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","17",831346,82589,0,0,1.6,1,0,0,0,0,9.99,0,10,1.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","18",831346,82589,0,0,1.5,1,0,0,0,0,9.99,0,10,1.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","19",831346,82589,0,0,3.9,1,0,0,0,0,9.99,0,10,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","20",831346,82589,0,0,11.2,1,0,0,0,0,9.99,0,10,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","21",831346,82589,0,0,22.5,1,0,0,0,0,9.99,0,10,22.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","22",831346,82589,0,0,27.5,1,0,0,0,0,9.99,0,10,27.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","23",831346,82589,0,0,24.6,1,0,0,0,0,9.99,0,10,24.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","24",831346,82589,0,0,21.5,1,0,0,0,0,9.99,0,10,21.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","01",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","02",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","03",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","04",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","05",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","06",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","07",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","08",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","09",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","10",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","11",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","12",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","13",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","14",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","15",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","16",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","17",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","18",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","19",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","20",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","21",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","22",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","23",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","24",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","01",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","02",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","03",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","04",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","05",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","06",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","07",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","08",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","09",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","10",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","11",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","12",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","13",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","14",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","15",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","16",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","17",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","18",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","19",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","20",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","21",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","22",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","23",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","24",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/18/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/18/2019","01",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","02",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","03",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","04",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","05",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","06",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","07",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","08",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","09",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","10",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","11",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","12",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","13",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","14",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","15",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","16",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","17",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","18",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","19",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","20",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","21",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","22",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","23",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","24",840426,80220,0,0,75,66,2232,2232,1995,286.77,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","01",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/18/2019","02",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
