"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191102.csv"
"C","Report for: 11/02/2019 - 11/02/2019"
"C","Report generated: 03/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/02/2019","09",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","10",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2231.26,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","11",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","12",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","13",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","14",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","15",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","16",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","17",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","18",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","19",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","20",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","21",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","22",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","23",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","24",902793,48591,0,9600,400.2,100,28551.62,10056.25,4125.5,2196.51,35.07,60,37.06,40,38.85,50,40.84,50,42.82,50,45.01,60,46.4,10,47.2,30,126.48,10,129.13,40.2,0,0,"ECONOMIC"
"D","11/02/2019","01",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","02",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","03",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","04",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","05",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","06",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","07",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","08",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","09",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","10",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","11",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","12",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","13",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","14",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","15",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","16",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","17",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","18",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","19",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","20",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","21",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","22",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","23",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","24",902793,50149,0,2594,108.5,80,6947,4429.24,4429.24,562.97,39.97,80,42.31,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","01",902793,51787,0,535,21.2,10,0,0,0,1141.68,167.13,10,177.36,6,184.52,5.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","02",902793,51787,0,535,21.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.65,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","03",902793,51787,0,535,21.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.65,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","04",902793,51787,0,535,21.5,10,0,0,0,1141.68,167.13,10,177.36,6,184.71,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","05",902793,51787,0,535,21.6,10,0,0,0,1141.68,167.13,10,177.36,6,184.77,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","06",902793,51787,0,535,21.6,10,0,0,0,1141.68,167.13,10,177.36,6,184.77,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","07",902793,51787,0,535,21.7,10,0,0,0,1141.68,167.13,10,177.36,6,184.84,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","08",902793,51787,0,535,21.7,10,0,0,0,1141.68,167.13,10,177.36,6,184.84,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","09",902793,51787,0,535,21.6,10,0,0,0,1141.68,167.13,10,177.36,6,184.77,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","10",902793,51787,0,535,21.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.65,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","11",902793,51787,0,535,21.1,10,0,0,0,1141.68,167.13,10,177.36,6,184.45,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","12",902793,51787,0,535,20.9,10,0,0,0,1141.68,167.13,10,177.36,6,184.33,4.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","13",902793,51787,0,535,20.7,10,0,0,0,1141.68,167.13,10,177.36,6,184.2,4.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","14",902793,51787,0,535,20.6,10,0,0,0,1141.68,167.13,10,177.36,6,184.13,4.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","15",902793,51787,0,535,20.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.01,4.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","16",902793,51787,0,535,20.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.01,4.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","17",902793,51787,0,535,20.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.01,4.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","18",902793,51787,0,535,20.5,10,0,0,0,1141.68,167.13,10,177.36,6,184.07,4.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","19",902793,51787,0,535,20.7,10,0,0,0,1141.68,167.13,10,177.36,6,184.2,4.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","20",902793,51787,0,535,20.9,10,0,0,0,1141.68,167.13,10,177.36,6,184.33,4.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","21",902793,51787,0,535,21.1,10,0,0,0,1141.68,167.13,10,177.36,6,184.45,5.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","22",902793,51787,0,535,21.2,10,0,0,0,1141.68,167.13,10,177.36,6,184.52,5.2,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","23",902793,51787,0,535,21.3,10,0,0,0,1141.68,167.13,10,177.36,6,184.58,5.3,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","24",902793,51787,0,535,21.4,10,0,0,0,1141.68,167.13,10,177.36,6,184.65,5.4,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/02/2019","01",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","02",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","03",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","04",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","05",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","06",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","07",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","08",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","09",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","10",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","11",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","12",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","13",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","14",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","15",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","16",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","17",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","18",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","19",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","20",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","21",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","22",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","23",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","24",902793,52005,0,1128,48,27,6279.37,4949.1,4949.1,636.44,59.75,13,61.08,7,62,7,63.6,17,64.99,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","01",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","02",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","03",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","04",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","05",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","06",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","07",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","08",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","09",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","10",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","11",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","12",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","13",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","14",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","15",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","16",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","17",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","18",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","19",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","20",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","21",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","22",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","23",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","24",902793,54750,0,7932,330.6,120,28297.67,25983.45,25983.45,2273.03,37.99,120,38.15,111,38.23,4,38.26,45,38.31,25,38.34,10,38.35,10,38.36,5.6,,,,,0,0,"ECONOMIC"
"D","11/02/2019","01",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","02",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","03",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","04",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","05",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","06",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","07",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","08",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","09",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","10",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","11",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","12",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","13",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","14",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","15",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","16",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","17",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","18",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","19",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/02/2019","20",902793,62064,0,1128,48.2,27,6441.55,4949,4949,690.06,60.07,13,60.41,7,60.64,7,61.05,17,61.4,4.2,,,,,,,,,,,0,0,"ECONOMIC"
