"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190327.csv"
"C","Report for: 03/27/2019 - 03/27/2019"
"C","Report generated: 07/07/2020 14:48:16 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/27/2019","15",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",776557,94398,0,446.4,11,10,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","02",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","03",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","04",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","05",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","06",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","07",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","08",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","09",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","10",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","11",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","12",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","13",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","14",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","15",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","16",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","17",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","18",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","19",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","20",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","21",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","22",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","23",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","24",784337,37557,0,0,9.1,9.1,2775.32,2775.32,2775.32,59.9,203.52,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/27/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","01",831346,82589,0,0,73.5,1,0,0,0,0,10,6.8,10.01,6.8,10.02,6.8,10.03,6.8,10.04,6.8,10.05,6.8,10.06,6.8,10.07,6.8,10.08,6.3,25,12.8,0,0,"ECONOMIC"
"D","03/27/2019","02",831346,82589,0,0,67.3,1,0,0,0,0,10,6.2,10.01,6.2,10.02,6.2,10.03,6.2,10.04,6.2,10.05,6.2,10.06,6.2,10.07,6.2,10.08,5.7,25,12,0,0,"ECONOMIC"
"D","03/27/2019","03",831346,82589,0,0,60,1,0,0,0,0,10,5.6,10.01,5.6,10.02,5.6,10.03,5.6,10.04,5.6,10.05,5.6,10.06,5.6,10.07,5.6,10.08,5.1,25,10.1,0,0,"ECONOMIC"
"D","03/27/2019","04",831346,82589,0,0,51.3,1,0,0,0,0,10,4.7,10.01,4.7,10.02,4.7,10.03,4.7,10.04,4.7,10.05,4.7,10.06,4.7,10.07,4.7,10.08,4.2,25,9.5,0,0,"ECONOMIC"
"D","03/27/2019","05",831346,82589,0,0,38.2,1,0,0,0,0,10,3.5,10.01,3.5,10.02,3.5,10.03,3.5,10.04,3.5,10.05,3.5,10.06,3.5,10.07,3.5,10.08,3,25,7.2,0,0,"ECONOMIC"
"D","03/27/2019","06",831346,82589,0,0,27.2,1,0,0,0,0,10,2.5,10.01,2.5,10.02,2.5,10.03,2.5,10.04,2.5,10.05,2.5,10.06,2.5,10.07,2.5,10.08,2,25,5.2,0,0,"ECONOMIC"
"D","03/27/2019","07",831346,82589,0,0,20.3,1,0,0,0,0,10,1.9,10.01,1.9,10.02,1.9,10.03,1.9,10.04,1.9,10.05,1.9,10.06,1.9,10.07,1.9,10.08,1.4,25,3.7,0,0,"ECONOMIC"
"D","03/27/2019","08",831346,82589,0,0,16.1,1,0,0,0,0,10,1.5,10.01,1.5,10.02,1.5,10.03,1.5,10.04,1.5,10.05,1.5,10.06,1.5,10.07,1.5,10.08,1,25,3.1,0,0,"ECONOMIC"
"D","03/27/2019","09",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","10",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","11",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","12",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","13",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","14",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","15",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","16",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","17",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","18",831346,82589,0,0,14,1,0,0,0,0,10,1.3,10.01,1.3,10.02,1.3,10.03,1.3,10.04,1.3,10.05,1.3,10.06,1.3,10.07,1.3,10.08,0.8,25,2.8,0,0,"ECONOMIC"
"D","03/27/2019","19",831346,82589,0,0,22.2,1,0,0,0,0,10,2.1,10.01,2.1,10.02,2.1,10.03,2.1,10.04,2.1,10.05,2.1,10.06,2.1,10.07,2.1,10.08,1.6,25,3.8,0,0,"ECONOMIC"
"D","03/27/2019","20",831346,82589,0,0,41.4,1,0,0,0,0,10,3.8,10.01,3.8,10.02,3.8,10.03,3.8,10.04,3.8,10.05,3.8,10.06,3.8,10.07,3.8,10.08,3.3,25,7.7,0,0,"ECONOMIC"
"D","03/27/2019","21",831346,82589,0,0,57.3,1,0,0,0,0,10,5.3,10.01,5.3,10.02,5.3,10.03,5.3,10.04,5.3,10.05,5.3,10.06,5.3,10.07,5.3,10.08,4.8,25,10.1,0,0,"ECONOMIC"
"D","03/27/2019","22",831346,82589,0,0,62.5,1,0,0,0,0,10,5.8,10.01,5.8,10.02,5.8,10.03,5.8,10.04,5.8,10.05,5.8,10.06,5.8,10.07,5.8,10.08,5.3,25,10.8,0,0,"ECONOMIC"
"D","03/27/2019","23",831346,82589,0,0,62.2,1,0,0,0,0,10,5.8,10.01,5.8,10.02,5.8,10.03,5.8,10.04,5.8,10.05,5.8,10.06,5.8,10.07,5.8,10.08,5.3,25,10.5,0,0,"ECONOMIC"
"D","03/27/2019","24",831346,82589,0,0,61.2,1,0,0,0,0,10,5.7,10.01,5.7,10.02,5.7,10.03,5.7,10.04,5.7,10.05,5.7,10.06,5.7,10.07,5.7,10.08,5.2,25,10.4,0,0,"ECONOMIC"
"D","03/27/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/27/2019","01",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","02",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","03",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","04",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","05",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","06",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","07",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","08",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","09",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","10",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","11",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","12",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","13",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","14",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","15",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","16",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","17",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","18",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","19",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","20",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","21",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","22",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","23",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","24",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/27/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
