"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190507.csv"
"C","Report for: 05/07/2019 - 05/07/2019"
"C","Report generated: 11/16/2020 16:11:33 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/07/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","01",902793,23707,0,511,20.2,10,0,0,0,1101.73,160.95,10,170.52,5,177.02,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","02",902793,23707,0,511,20.2,10,0,0,0,1101.73,160.95,10,170.52,5,177.02,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","03",902793,23707,0,511,20.3,10,0,0,0,1101.73,160.95,10,170.52,5,177.08,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","04",902793,23707,0,511,20.3,10,0,0,0,1101.73,160.95,10,170.52,5,177.08,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","05",902793,23707,0,511,20.4,10,0,0,0,1101.73,160.95,10,170.52,5,177.15,5.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","06",902793,23707,0,511,20.3,10,0,0,0,1101.73,160.95,10,170.52,5,177.08,5.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","07",902793,23707,0,511,20.2,10,0,0,0,1101.73,160.95,10,170.52,5,177.02,5.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","08",902793,23707,0,511,19.9,10,0,0,0,1101.73,160.95,10,170.52,5,176.83,4.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","09",902793,23707,0,511,19.7,10,0,0,0,1101.73,160.95,10,170.52,5,176.7,4.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","10",902793,23707,0,511,19.5,10,0,0,0,1101.73,160.95,10,170.52,5,176.57,4.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","11",902793,23707,0,511,19.2,10,0,0,0,1101.73,160.95,10,170.52,5,176.38,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","12",902793,23707,0,511,18.9,10,0,0,0,1101.73,160.95,10,170.52,5,176.19,3.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","13",902793,23707,0,511,18.6,10,0,0,0,1101.73,160.95,10,170.52,5,176,3.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","14",902793,23707,0,511,18.5,10,0,0,0,1101.73,160.95,10,170.52,5,175.94,3.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","15",902793,23707,0,511,18.4,10,0,0,0,1101.73,160.95,10,170.52,5,175.87,3.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","16",902793,23707,0,511,18.5,10,0,0,0,1101.73,160.95,10,170.52,5,175.94,3.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","17",902793,23707,0,511,18.5,10,0,0,0,1101.73,160.95,10,170.52,5,175.94,3.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","18",902793,23707,0,511,18.7,10,0,0,0,1101.73,160.95,10,170.52,5,176.06,3.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","19",902793,23707,0,511,19,10,0,0,0,1101.73,160.95,10,170.52,5,176.25,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","20",902793,23707,0,511,19.1,10,0,0,0,1101.73,160.95,10,170.52,5,176.32,4.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","21",902793,23707,0,511,19.3,10,0,0,0,1101.73,160.95,10,170.52,5,176.45,4.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","22",902793,23707,0,511,19.5,10,0,0,0,1101.73,160.95,10,170.52,5,176.57,4.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","23",902793,23707,0,511,19.5,10,0,0,0,1101.73,160.95,10,170.52,5,176.57,4.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","24",902793,23707,0,511,19.7,10,0,0,0,1101.73,160.95,10,170.52,5,176.7,4.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/07/2019","01",902793,25645,0,0,423.2,161.8,10007.76,6334.4,3673.36,1522.43,14.57,161.8,16.05,73.2,16.15,160.9,25.8,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","02",902793,25645,0,0,424.2,162.1,10007.76,6334.4,3673.36,1524.34,14.57,162.1,16.05,72.9,16.15,162,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","03",902793,25645,0,0,425.2,162.5,10007.76,6334.4,3673.36,1526.88,14.57,162.5,16.05,72.5,16.15,163,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","04",902793,25645,0,0,425.6,162.6,10007.76,6334.4,3673.36,1527.51,14.57,162.6,16.05,72.4,16.15,163.4,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","05",902793,25645,0,0,426.3,162.9,10007.76,6334.4,3673.36,1529.42,14.57,162.9,16.05,72.1,16.15,164.1,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","06",902793,25645,0,0,426.8,163.2,10007.76,6334.4,3673.36,1531.32,14.57,163.2,16.05,71.8,16.15,164.6,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","07",902793,25645,0,0,426,162.8,10007.76,6334.4,3673.36,1528.78,14.57,162.8,16.05,72.2,16.15,163.9,25.8,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","08",902793,25645,0,0,425.2,162.5,10007.76,6334.4,3673.36,1526.88,14.57,162.5,16.05,72.5,16.15,163,25.8,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","09",902793,25645,0,0,423.9,162.1,10007.76,6334.4,3673.36,1524.34,14.57,162.1,16.05,72.9,16.15,161.6,25.8,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","10",902793,25645,0,0,420.7,161.1,10007.76,6334.4,3673.36,1517.99,14.57,161.1,16.05,73.9,16.15,158.3,25.8,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","11",902793,25645,0,0,417.6,160,10345.86,6548.4,3797.46,1511,14.57,160,16.93,75,17.03,155.2,27.24,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","12",902793,25645,0,0,417.2,159.8,10345.86,6548.4,3797.46,1509.73,14.57,159.8,16.93,75.2,17.03,154.8,27.24,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","13",902793,25645,0,0,415.5,159.1,10345.86,6548.4,3797.46,1505.29,14.57,159.1,16.93,75.9,17.03,153,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","14",902793,25645,0,0,413.8,158.4,10345.86,6548.4,3797.46,1500.84,14.57,158.4,16.93,76.6,17.03,151.3,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","15",902793,25645,0,0,412.8,157.9,10345.86,6548.4,3797.46,1497.67,14.57,157.9,16.93,77.1,17.03,150.2,27.24,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","16",902793,25645,0,0,412.8,157.9,10345.86,6548.4,3797.46,1497.67,14.57,157.9,16.93,77.1,17.03,150.2,27.24,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","17",902793,25645,0,0,412.5,157.8,10345.86,6548.4,3797.46,1497.03,14.57,157.8,16.93,77.2,17.03,149.9,27.24,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","18",902793,25645,0,0,413.4,158.2,10345.86,6548.4,3797.46,1499.57,14.57,158.2,16.93,76.8,17.03,150.8,27.24,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","19",902793,25645,0,0,413.8,158.4,10345.86,6548.4,3797.46,1500.84,14.57,158.4,16.93,76.6,17.03,151.3,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","20",902793,25645,0,0,414.2,158.5,10345.86,6548.4,3797.46,1501.48,14.57,158.5,16.93,76.5,17.03,151.7,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","21",902793,25645,0,0,415.7,159.1,10345.86,6548.4,3797.46,1505.29,14.57,159.1,16.93,75.9,17.03,153.2,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","22",902793,25645,0,0,416.8,159.6,10345.86,6548.4,3797.46,1508.46,14.57,159.6,16.93,75.4,17.03,154.3,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","23",902793,25645,0,0,417.6,159.9,10345.86,6548.4,3797.46,1510.37,14.57,159.9,16.93,75.1,17.03,155.1,27.24,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","24",902793,25645,0,0,419.1,160.6,10345.86,6548.4,3797.46,1514.81,14.57,160.6,16.93,74.4,17.03,156.7,27.24,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","01",902793,30616,0,429.6,16.5,10,0,0,0,1229.53,161.09,10,170.66,3,175.45,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","02",902793,30616,0,429.6,16.6,10,0,0,0,1229.53,161.09,10,170.66,3,175.52,3.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","03",902793,30616,0,429.6,16.7,10,0,0,0,1229.53,161.09,10,170.66,3,175.6,3.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","04",902793,30616,0,429.6,16.7,10,0,0,0,1229.53,161.09,10,170.66,3,175.6,3.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","05",902793,30616,0,429.6,16.7,10,0,0,0,1229.53,161.09,10,170.66,3,175.67,3.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","06",902793,30616,0,429.6,16.7,10,0,0,0,1229.53,161.09,10,170.66,3,175.67,3.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","07",902793,30616,0,429.6,16.5,10,0,0,0,1229.53,161.09,10,170.66,3,175.6,3.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","08",902793,30616,0,429.6,16.4,10,0,0,0,1229.53,161.09,10,170.66,3,175.52,3.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","09",902793,30616,0,429.6,16.2,10,0,0,0,1229.53,161.09,10,170.66,3,175.44,3.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","10",902793,30616,0,429.6,16,10,0,0,0,1229.53,161.09,10,170.66,3,175.22,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","11",902793,30616,0,429.6,15.7,10,0,0,0,1229.53,161.09,10,170.66,3,175.09,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","12",902793,30616,0,429.6,15.5,10,0,0,0,1229.53,161.09,10,170.66,3,174.92,2.5,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","13",902793,30616,0,429.6,15.3,10,0,0,0,1229.53,161.09,10,170.66,3,174.78,2.3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","14",902793,30616,0,429.6,15.2,10,0,0,0,1229.53,161.09,10,170.66,3,174.64,2.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","15",902793,30616,0,429.6,15.1,10,0,0,0,1229.53,161.09,10,170.66,3,174.64,2.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","16",902793,30616,0,429.6,15.2,10,0,0,0,1229.53,161.09,10,170.66,3,174.57,2.2,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","17",902793,30616,0,429.6,15.3,10,0,0,0,1229.53,161.09,10,170.66,3,174.56,2.3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","18",902793,30616,0,429.6,15.4,10,0,0,0,1229.53,161.09,10,170.66,3,174.57,2.4,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","19",902793,30616,0,429.6,15.6,10,0,0,0,1229.53,161.09,10,170.66,3,174.64,2.6,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","20",902793,30616,0,429.6,15.7,10,0,0,0,1229.53,161.09,10,170.66,3,174.87,2.7,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","21",902793,30616,0,429.6,15.8,10,0,0,0,1229.53,161.09,10,170.66,3,174.93,2.8,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","22",902793,30616,0,429.6,16,10,0,0,0,1229.53,161.09,10,170.66,3,175.08,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","23",902793,30616,0,429.6,16,10,0,0,0,1229.53,161.09,10,170.66,3,175.15,3,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","24",902793,30616,0,429.6,16.1,10,0,0,0,1229.53,161.09,10,170.66,3,175.23,3.1,,,,,,,,,,,,,,,10.5,10.5,"ECONOMIC"
"D","05/07/2019","01",902793,45970,0,520,20.5,10,0,0,0,1101.73,160.95,10,170.52,5,177.21,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","02",902793,45970,0,520,20.6,10,0,0,0,1101.73,160.95,10,170.52,5,177.27,5.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","03",902793,45970,0,520,20.7,10,0,0,0,1101.73,160.95,10,170.52,5,177.34,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","04",902793,45970,0,520,20.7,10,0,0,0,1101.73,160.95,10,170.52,5,177.34,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","05",902793,45970,0,520,20.7,10,0,0,0,1101.73,160.95,10,170.52,5,177.34,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","06",902793,45970,0,520,20.7,10,0,0,0,1101.73,160.95,10,170.52,5,177.34,5.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","07",902793,45970,0,520,20.5,10,0,0,0,1101.73,160.95,10,170.52,5,177.21,5.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","08",902793,45970,0,520,20.3,10,0,0,0,1101.73,160.95,10,170.52,5,177.08,5.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","09",902793,45970,0,520,20.1,10,0,0,0,1101.73,160.95,10,170.52,5,176.96,5.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","10",902793,45970,0,520,19.8,10,0,0,0,1101.73,160.95,10,170.52,5,176.76,4.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","11",902793,45970,0,520,19.5,10,0,0,0,1101.73,160.95,10,170.52,5,176.57,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","12",902793,45970,0,520,19.2,10,0,0,0,1101.73,160.95,10,170.52,5,176.38,4.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","13",902793,45970,0,520,19,10,0,0,0,1101.73,160.95,10,170.52,5,176.25,4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","14",902793,45970,0,520,18.8,10,0,0,0,1101.73,160.95,10,170.52,5,176.13,3.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","15",902793,45970,0,520,18.7,10,0,0,0,1101.73,160.95,10,170.52,5,176.06,3.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","16",902793,45970,0,520,18.8,10,0,0,0,1101.73,160.95,10,170.52,5,176.13,3.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","17",902793,45970,0,520,18.9,10,0,0,0,1101.73,160.95,10,170.52,5,176.19,3.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","18",902793,45970,0,520,19.1,10,0,0,0,1101.73,160.95,10,170.52,5,176.32,4.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","19",902793,45970,0,520,19.3,10,0,0,0,1101.73,160.95,10,170.52,5,176.45,4.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","20",902793,45970,0,520,19.5,10,0,0,0,1101.73,160.95,10,170.52,5,176.57,4.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","21",902793,45970,0,520,19.7,10,0,0,0,1101.73,160.95,10,170.52,5,176.7,4.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","22",902793,45970,0,520,19.8,10,0,0,0,1101.73,160.95,10,170.52,5,176.76,4.8,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","23",902793,45970,0,520,19.9,10,0,0,0,1101.73,160.95,10,170.52,5,176.83,4.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","24",902793,45970,0,520,20,10,0,0,0,1101.73,160.95,10,170.52,5,176.89,5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","05/07/2019","01",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","02",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","03",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","04",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","05",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","06",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","07",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","08",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","09",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","10",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","11",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","12",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","13",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","14",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","15",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","16",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","17",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","18",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","19",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","20",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","21",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","22",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","23",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","24",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,132.04,10,134.32,30,136.6,10,139.46,40.2,0,0,"ECONOMIC"
"D","05/07/2019","01",902793,50149,0,2594,108.5,80,12319.2,7697.02,7697.02,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/07/2019","02",902793,50149,0,2594,108.5,80,12319.2,7697.02,7697.02,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
