"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190224.csv"
"C","Report for: 02/24/2019 - 02/24/2019"
"C","Report generated: 06/05/2020 11:09:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/24/2019","07",902793,23707,0,511,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","08",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","09",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","10",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","11",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","12",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","13",902793,23707,0,511,20.8,10,0,0,0,1084.58,158.45,10,167.86,5,174.64,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","14",902793,23707,0,511,20.8,10,0,0,0,1084.58,158.45,10,167.86,5,174.64,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","15",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","16",902793,23707,0,511,20.6,10,0,0,0,1084.58,158.45,10,167.86,5,174.52,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","17",902793,23707,0,511,20.6,10,0,0,0,1084.58,158.45,10,167.86,5,174.52,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","18",902793,23707,0,511,20.6,10,0,0,0,1084.58,158.45,10,167.86,5,174.52,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","19",902793,23707,0,511,20.6,10,0,0,0,1084.58,158.45,10,167.86,5,174.52,5.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","20",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","21",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","22",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","23",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","24",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/24/2019","01",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,1868,16.15,160,18.05,75,26.52,174,37.96,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","02",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,1868,16.14,159,18.04,76,26.52,174,37.96,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","03",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,1868,16.14,159,18.04,76,26.5,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","04",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,1868,16.14,159,18.04,76,26.49,172,37.96,23,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","05",902793,25645,0,0,430,158,13321.14,8431.6,4889.54,1868,16.14,158,18.03,77,20.02,170,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","06",902793,25645,0,0,429,158,13321.14,8431.6,4889.54,1868,16.14,158,18.03,77,20.01,169,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","07",902793,25645,0,0,429,157,13321.14,8431.6,4889.54,1868,16.13,157,18.02,78,20.01,169,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","08",902793,25645,0,0,427,157,13321.14,8431.6,4889.54,1868,16.13,157,18.02,78,20,167,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","09",902793,25645,0,0,426,156,13321.14,8431.6,4889.54,1868,16.12,156,18.01,79,19.99,166,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","10",902793,25645,0,0,424,156,13321.14,8431.6,4889.54,1868,16.12,156,18.01,79,19.97,164,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","11",902793,25645,0,0,423,155,13321.14,8431.6,4889.54,1896.5,16.4,155,18.33,80,20.33,163,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","12",902793,25645,0,0,422,155,13321.14,8431.6,4889.54,1896.5,16.4,155,18.33,80,20.32,162,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","13",902793,25645,0,0,419,154,13321.14,8431.6,4889.54,1896.5,16.39,154,18.32,81,20.3,159,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","14",902793,25645,0,0,418,153,13321.14,8431.6,4889.54,1896.5,16.38,153,18.31,82,20.29,158,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","15",902793,25645,0,0,418,153,13321.14,8431.6,4889.54,1896.5,16.38,153,18.31,82,20.29,158,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","16",902793,25645,0,0,421,155,13321.14,8431.6,4889.54,1896.5,16.4,155,18.33,80,20.31,161,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","17",902793,25645,0,0,422,155,13321.14,8431.6,4889.54,1896.5,16.4,155,18.33,80,20.32,162,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","18",902793,25645,0,0,424,156,13321.14,8431.6,4889.54,1896.5,16.4,156,18.34,79,20.34,164,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","19",902793,25645,0,0,425,156,13321.14,8431.6,4889.54,1896.5,16.4,156,18.34,79,20.35,165,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","20",902793,25645,0,0,427,157,13321.14,8431.6,4889.54,1896.5,16.41,157,18.35,78,20.36,167,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","21",902793,25645,0,0,428,157,13321.14,8431.6,4889.54,1896.5,16.41,157,18.35,78,20.37,168,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","22",902793,25645,0,0,429,157,13321.14,8431.6,4889.54,1896.5,16.41,157,18.35,78,20.38,169,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","23",902793,25645,0,0,429,158,13321.14,8431.6,4889.54,1896.5,16.42,158,18.35,77,20.38,169,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","24",902793,25645,0,0,430,158,13321.14,8431.6,4889.54,1896.5,16.42,158,18.35,77,20.39,170,37.96,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/24/2019","01",902793,30616,0,429.6,17.6,10,0,0,0,1209.58,161.26,10,170.84,3,176.44,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","02",902793,30616,0,429.6,17.6,10,0,0,0,1209.58,161.26,10,170.84,3,176.44,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","03",902793,30616,0,429.6,17.6,10,0,0,0,1209.58,161.26,10,170.84,3,176.44,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","04",902793,30616,0,429.6,17.5,10,0,0,0,1209.58,161.26,10,170.84,3,176.36,4.5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","05",902793,30616,0,429.6,17.5,10,0,0,0,1209.58,161.26,10,170.84,3,176.36,4.5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","06",902793,30616,0,429.6,17.4,10,0,0,0,1209.58,161.26,10,170.84,3,176.29,4.4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","07",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","08",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","09",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","10",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","11",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","12",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","13",902793,30616,0,429.6,17.1,10,0,0,0,1209.58,161.26,10,170.84,3,176.07,4.1,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","14",902793,30616,0,429.6,17.1,10,0,0,0,1209.58,161.26,10,170.84,3,176.07,4.1,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","15",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","16",902793,30616,0,429.6,16.9,10,0,0,0,1209.58,161.26,10,170.84,3,175.92,3.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","17",902793,30616,0,429.6,16.9,10,0,0,0,1209.58,161.26,10,170.84,3,175.92,3.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","18",902793,30616,0,429.6,16.9,10,0,0,0,1209.58,161.26,10,170.84,3,175.92,3.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","19",902793,30616,0,429.6,16.9,10,0,0,0,1209.58,161.26,10,170.84,3,175.92,3.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","20",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","21",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","22",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","23",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","24",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/24/2019","01",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","02",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","03",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","04",902793,45970,0,520,21.6,10,0,0,0,1084.58,158.45,10,167.86,5,175.14,6.6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","05",902793,45970,0,520,21.6,10,0,0,0,1084.58,158.45,10,167.86,5,175.14,6.6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","06",902793,45970,0,520,21.5,10,0,0,0,1084.58,158.45,10,167.86,5,175.08,6.5,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","07",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","08",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","09",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","10",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","11",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","12",902793,45970,0,520,21.2,10,0,0,0,1084.58,158.45,10,167.86,5,174.89,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","13",902793,45970,0,520,21.2,10,0,0,0,1084.58,158.45,10,167.86,5,174.89,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","14",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","15",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","16",902793,45970,0,520,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","17",902793,45970,0,520,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","18",902793,45970,0,520,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","19",902793,45970,0,520,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","20",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","21",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","22",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","23",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","24",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/24/2019","01",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","02",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","03",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","04",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","05",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","06",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","07",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","08",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","09",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","10",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","11",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","12",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","13",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","14",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","15",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","16",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","17",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","18",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","19",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","20",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","21",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","22",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","23",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","24",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2948.11,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
"D","02/24/2019","01",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","02",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","03",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","04",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","05",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","06",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","07",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","08",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","09",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","10",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","11",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","12",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","13",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","14",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","15",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","16",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","17",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","18",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","19",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","20",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","21",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","22",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","23",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","24",902793,50149,0,2594,108.1,80,12235.54,7635.53,7635.53,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/24/2019","01",902793,51787,0,535,21.9,10,0,0,0,1215,177.86,10,188.75,6,196.84,5.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
