"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190330.csv"
"C","Report for: 03/30/2019 - 03/30/2019"
"C","Report generated: 07/07/2020 13:53:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/30/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","01",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","02",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","03",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","04",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","05",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","06",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","07",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","08",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","09",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","10",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","11",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","12",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","13",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","14",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","15",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","16",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","17",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","18",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","19",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","20",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","21",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","22",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","23",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","24",835131,72448,13,0,13,13,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","01",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","02",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","03",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","04",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","05",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","06",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","07",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","08",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","09",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","10",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","11",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","12",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","13",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","14",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","15",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","16",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","17",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","18",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","19",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","20",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","21",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","22",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","23",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","24",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","01",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","02",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","03",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","04",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","05",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","07",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","08",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","09",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","10",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","11",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","12",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","13",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","14",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","15",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","16",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","17",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","18",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","19",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","20",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","21",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","22",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","23",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","24",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","01",872788,21292,0,6984,301,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.45,124,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",872788,21292,0,6984,301,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.45,124,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",872788,21292,0,6984,302,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.45,124,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",872788,21292,0,6984,302,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.43,123,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",872788,21292,0,6984,302,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.43,123,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",872788,21292,0,6984,302,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.43,123,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",872788,21292,0,6984,301,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.43,123,35.75,1,35.76,26,105.75,1,105.76,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",872788,21292,0,6984,300,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.41,122,35.75,1,35.76,26,105.75,1,105.76,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",872788,21292,0,6984,299,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.38,120,35.75,1,35.76,26,105.75,1,105.76,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",872788,21292,0,6984,296,140,10909.56,8408.82,6519.8,1223.43,22.15,140,24.34,118,35.75,1,35.76,26,105.75,1,105.76,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",872788,21292,0,6984,294,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.7,117,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",872788,21292,0,6984,293,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.66,115,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",872788,21292,0,6984,291,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.64,114,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",872788,21292,0,6984,291,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.64,114,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",872788,21292,0,6984,291,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.62,113,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",872788,21292,0,6984,291,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.62,113,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",872788,21292,0,6984,291,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.64,114,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",872788,21292,0,6984,292,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.64,114,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",872788,21292,0,6984,294,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.66,115,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",872788,21292,0,6984,294,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.68,116,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",872788,21292,0,6984,295,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.72,118,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",872788,21292,0,6984,295,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.72,118,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",872788,21292,0,6984,296,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.74,119,36.32,1,36.33,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",872788,21292,0,6984,296,140,10999.56,8458.82,6539.8,1243.43,22.49,140,24.76,120,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",872788,37274,0,0,167,110,8484.04,5492.6,2542.14,1289.17,21.31,110,23.98,37,25.42,20,72.1,1,72.11,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",872788,37274,0,0,165.9,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.24,19,70.36,1,70.37,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",872788,37274,0,0,164.9,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.17,18,70.36,1,70.37,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",872788,37274,0,0,163.9,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.1,17,70.36,1,70.37,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",872788,37274,0,0,163.5,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.03,16,70.36,1,70.37,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",872788,37274,0,0,163,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.03,16,70.36,1,70.37,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",872788,37274,0,0,163,110,8091.06,5239.12,2426.26,1229.05,20.38,110,22.93,37,24.03,16,70.36,1,70.37,6,,,,,,,,,,,0,0,"ECONOMIC"
