"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190213.csv"
"C","Report for: 02/13/2019 - 02/13/2019"
"C","Report generated: 06/05/2020 11:08:32 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/13/2019","10",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","11",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","12",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","13",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","14",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","15",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","16",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","17",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","18",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","19",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","20",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","21",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","22",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","23",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","24",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","01",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","02",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","03",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","04",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","05",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","06",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","07",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","08",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","09",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","10",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","11",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","13",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","14",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","15",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","16",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","17",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","18",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","19",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","20",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","21",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","22",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","23",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","24",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/13/2019","01",872788,21292,0,6984,308,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.35,128,78.18,1,78.19,26,148.19,1,148.2,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","02",872788,21292,0,6984,307,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.35,128,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","03",872788,21292,0,6984,307,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.35,128,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","04",872788,21292,0,6984,307,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.35,128,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","05",872788,21292,0,6984,306,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.31,127,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","06",872788,21292,0,6984,306,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.31,127,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","07",872788,21292,0,6984,306,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.31,127,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","08",872788,21292,0,6984,306,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.31,127,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","09",872788,21292,0,6984,305,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.27,126,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","10",872788,21292,0,6984,304,140,14773.14,9254.8,5099.05,2627.16,48.05,140,53.23,125,78.18,1,78.19,26,148.19,1,148.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","11",872788,21292,0,6984,304,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.77,125,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","12",872788,21292,0,6984,304,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.77,125,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","13",872788,21292,0,6984,305,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.8,126,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","14",872788,21292,0,6984,305,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.8,126,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","15",872788,21292,0,6984,305,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.8,126,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","16",872788,21292,0,6984,306,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.8,126,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","17",872788,21292,0,6984,306,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.84,127,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","18",872788,21292,0,6984,307,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.87,128,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","19",872788,21292,0,6984,308,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.9,129,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","20",872788,21292,0,6984,309,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.93,130,61.23,1,61.24,26,131.24,1,131.25,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","21",872788,21292,0,6984,310,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.93,130,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","22",872788,21292,0,6984,311,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","23",872788,21292,0,6984,311,140,12073.14,7754.8,4499.05,2166.53,37.73,140,41.96,131,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","24",872788,21292,0,6984,312,140,12073.14,7754.8,4499.05,2166.53,37.73,140,42,132,61.23,1,61.24,26,131.24,1,131.25,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","01",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","02",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","03",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","04",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","05",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","06",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","07",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","08",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","09",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","10",872788,37274,0,0,167,110,23541.04,15858.32,8480.24,3453.3,52.07,110,58.87,37,62.55,20,131.24,1,131.25,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","11",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","12",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","13",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","14",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","15",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","16",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","17",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","18",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","19",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","20",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","21",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","22",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","23",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","24",872788,37274,0,0,167,110,19611.24,13323.55,7321.39,2823.48,42.38,110,47.88,37,50.85,20,113.09,1,113.1,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","01",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","02",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","03",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","04",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","05",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","06",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","07",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","08",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","09",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","10",872788,72183,0,0,167,110,23896.48,16087.58,8585.06,3296.34,50.54,110,57.15,37,60.72,20,125.28,1,125.29,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","11",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","12",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","13",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","14",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","15",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","16",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","17",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","18",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","19",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","20",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","21",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","22",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","23",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","24",872788,72183,0,0,167,110,19898.51,13508.84,7406.1,2695.14,41.13,110,46.47,37,49.35,20,107.95,1,107.96,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","01",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","02",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","03",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","04",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","05",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","06",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","07",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","08",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","09",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","10",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","11",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","12",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","13",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","14",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","15",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,74.98,135,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","16",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","17",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","18",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","19",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","20",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","21",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","22",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","23",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","24",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/13/2019","01",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","02",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","03",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","04",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","05",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","06",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/13/2019","07",872788,92137,0,0,167,110,23896.47,16087.58,8585.05,3139.37,48.14,110,54.43,37,57.83,20,119.31,1,119.32,2,,,,,,,,,,,0,0,"ECONOMIC"
