"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191213.csv"
"C","Report for: 12/13/2019 - 12/13/2019"
"C","Report generated: 04/01/2020 16:36:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/13/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/13/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","01",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","04",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","05",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","06",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","07",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","08",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","09",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","10",840426,80220,0,0,75,66,3361.96,3361.96,3361.96,487.62,55.15,66,76.38,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","11",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","17",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","18",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","19",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","20",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","21",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","22",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","23",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","24",840426,80220,0,0,75,66,2484.6,2484.6,2484.6,487.62,38.09,66,58.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","01",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","04",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","05",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","06",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","07",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","08",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","09",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","10",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","11",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","17",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","18",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","19",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","20",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","21",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","22",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","23",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","24",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","01",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.46,135,62.23,1,62.24,26,114.61,1,114.62,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","02",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.5,136,62.23,1,62.24,26,114.65,1,114.66,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","03",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.46,135,62.23,1,62.24,26,114.61,1,114.62,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","04",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.42,134,62.23,1,62.24,26,114.57,1,114.58,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","05",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.37,133,62.23,1,62.24,26,114.53,1,114.54,11,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","06",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.37,133,62.23,1,62.24,26,114.53,1,114.54,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","07",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.37,133,62.23,1,62.24,26,114.53,1,114.54,11,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","08",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.33,132,62.23,1,62.24,26,114.49,1,114.5,12,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","09",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.29,131,62.23,1,62.24,26,114.45,1,114.46,11,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","10",872788,21292,0,0,0,0,8545.86,4694.23,2469.91,2457.01,37.89,140,43.17,128,62.23,1,62.24,26,114.32,1,114.33,11,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/13/2019","11",872788,21292,0,0,306,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.57,127,39.63,1,39.64,26,98.3,1,98.31,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",872788,21292,0,0,305,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.54,126,39.63,1,39.64,26,98.27,1,98.28,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",872788,21292,0,0,303,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.49,124,39.63,1,39.64,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",872788,21292,0,0,302,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.72,123,28.33,1,28.34,26,98.19,1,98.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",872788,21292,0,0,302,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.7,122,28.33,1,28.34,26,98.17,1,98.18,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",872788,21292,0,0,302,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.7,122,28.33,1,28.34,26,98.17,1,98.18,12,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","17",872788,21292,0,0,302,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.72,123,28.33,1,28.34,26,98.19,1,98.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","18",872788,21292,0,0,303,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","19",872788,21292,0,0,303,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","20",872788,21292,0,0,303,140,4045.86,2294.23,1269.91,1347.01,17.45,140,19.73,124,28.33,1,28.34,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","21",872788,21292,0,0,303,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.49,124,39.63,1,39.64,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","22",872788,21292,0,0,303,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.49,124,39.63,1,39.64,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","23",872788,21292,0,0,303,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.49,124,39.63,1,39.64,26,98.22,1,98.23,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","24",872788,21292,0,0,302,140,5545.86,3094.23,1669.91,1717.01,24.26,140,27.46,123,39.63,1,39.64,26,98.19,1,98.2,11,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","01",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","02",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","03",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","04",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","05",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","06",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","07",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","08",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","09",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","10",872788,37274,0,0,167,110,9889.46,4160.39,3552.15,2562.18,40.53,110,45.84,37,48.7,20,106.44,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","11",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","12",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","13",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","14",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","15",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/13/2019","16",872788,37274,0,0,167,110,4855.66,2629.48,2320.68,913.33,15.1,110,17,37,18.02,20,77.56,1,,,,,,,,,,,,,0,0,"ECONOMIC"
