"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190719.csv"
"C","Report for: 07/19/2019 - 07/19/2019"
"C","Report generated: 11/16/2020 16:03:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/19/2019","17",902793,79819,0,0,155,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,12,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,79819,0,0,156,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,13,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,79819,0,0,157,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,14,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,79819,0,0,157,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,14,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,79819,0,0,159,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,16,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,79819,0,0,161,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,18,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,79819,0,0,161,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,18,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,79819,0,0,161,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,18,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,83798,0,0,331,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.74,84.7,31.16,84.8,50.56,21.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,83798,0,0,331,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.74,84.7,31.16,84.8,50.56,21.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,83798,0,0,332,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.75,85.5,31.06,85.4,50.55,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,83798,0,0,332,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.75,85.5,31.06,85.4,50.55,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,83798,0,0,332,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.74,85,31.11,85,50.56,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,83798,0,0,332,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.74,85,31.11,85,50.56,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,83798,0,0,331,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.74,84.5,31.22,84.5,50.55,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,83798,0,0,331,140,29753.16,21161.36,16921.32,2744.16,23.77,140,29.73,84,31.27,84,50.56,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,83798,0,0,330,140,23255.41,17489.86,14644.57,1841.48,16.32,140,21.35,83.8,21.35,83.8,50.56,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,83798,0,0,330,140,23255.41,17489.86,14644.57,1841.48,16.32,140,21.35,83.5,21.35,83.6,50.55,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,83798,0,0,329,140,29753.16,21161.36,16921.32,1841.48,16.32,140,21.46,82.6,21.46,82.6,61.96,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,83798,0,0,328,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.53,81.6,21.53,81.7,60.91,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,83798,0,0,327,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.6,81.1,21.6,81.2,60.36,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,83798,0,0,326,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.63,80.7,21.63,80.6,59.87,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,83798,0,0,326,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.67,80.1,21.67,80.2,59.38,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,83798,0,0,326,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.67,80.1,21.67,80.2,59.38,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",902793,83798,0,0,325,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.74,79.1,21.74,79,58.47,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,83798,0,0,325,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.74,79.1,21.74,79,58.47,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,83798,0,0,326,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.67,80.1,21.67,80.2,59.38,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,83798,0,0,326,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.63,80.7,21.63,80.6,59.87,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,83798,0,0,327,140,32723.56,22839.76,17962.12,1841.48,16.32,140,21.6,81.1,21.6,81.2,60.36,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,83798,0,0,327,140,32723.56,22839.76,17962.12,3156.82,27.25,140,36.25,81.4,36.25,81.4,60.61,24.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,83798,0,0,328,140,32723.56,22839.76,17962.12,3156.82,27.25,140,36.19,81.9,36.19,81.8,61.16,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,83798,0,0,328,140,32723.56,22839.76,17962.12,3156.82,27.25,140,36.13,82.1,36.13,82.1,61.4,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,86083,0,0,394.7,146.9,15312.74,11316.72,8421.94,1402.11,14.19,146.9,17.21,88.1,17.31,133.8,27.69,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","02",902793,86083,0,0,395,147,15312.74,11316.72,8421.94,1402.73,14.19,147,17.21,88,17.31,134.2,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","03",902793,86083,0,0,396,147.4,15312.74,11316.72,8421.94,1405.2,14.19,147.4,17.21,87.6,17.31,135.2,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","04",902793,86083,0,0,395.9,147.4,15312.74,11316.72,8421.94,1405.2,14.19,147.4,17.21,87.6,17.31,135.1,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","05",902793,86083,0,0,395.9,147.4,15312.74,11316.72,8421.94,1405.2,14.19,147.4,17.21,87.6,17.31,135.1,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","06",902793,86083,0,0,396.1,147.5,15312.74,11316.72,8421.94,1405.81,14.19,147.5,17.21,87.5,17.31,135.3,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","07",902793,86083,0,0,396,147.4,15312.74,11316.72,8421.94,1405.2,14.19,147.4,17.21,87.6,17.31,135.2,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","08",902793,86083,0,0,394.9,147,15312.74,11316.72,8421.94,1402.73,14.19,147,17.21,88,17.31,134.1,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","09",902793,86083,0,0,393.6,146.4,15312.74,11316.72,8421.94,1399.02,14.19,146.4,17.21,88.6,17.31,132.8,27.69,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","10",902793,86083,0,0,391.3,145.5,15312.74,11316.72,8421.94,1393.46,14.19,145.5,17.21,89.5,17.31,130.4,27.69,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","11",902793,86083,0,0,389.5,144.7,15312.74,11316.72,8421.94,1388.52,14.19,144.7,17.21,90.3,17.31,128.5,27.69,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","12",902793,86083,0,0,386.4,143.4,15312.74,11316.72,8421.94,1380.5,14.19,143.4,17.21,91.6,17.31,125.3,27.69,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","13",902793,86083,0,0,383.6,142.2,15312.74,11316.72,8421.94,1373.09,14.19,142.2,17.21,92.8,17.31,122.5,27.69,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","14",902793,86083,0,0,382.3,141.7,15312.74,11316.72,8421.94,1370,14.19,141.7,17.21,93.3,17.31,121.1,27.69,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","15",902793,86083,0,0,379.4,140.5,15312.74,11316.72,8421.94,1362.59,14.19,140.5,17.21,94.5,17.31,118.1,27.69,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","16",902793,86083,0,0,378.3,140,15312.74,11316.72,8421.94,1359.5,14.19,140,17.21,95,17.31,117,27.69,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","17",902793,86083,0,0,377.6,139.7,15312.74,11316.72,8421.94,1357.65,14.19,139.7,17.21,95.3,17.31,116.3,27.69,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","18",902793,86083,0,0,377.4,139.6,15312.74,11316.72,8421.94,1357.03,14.19,139.6,17.21,95.4,17.31,116,27.69,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","19",902793,86083,0,0,377.8,139.8,15312.74,11316.72,8421.94,1358.27,14.19,139.8,17.21,95.2,17.31,116.4,27.69,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","20",902793,86083,0,0,378.8,140.2,15312.74,11316.72,8421.94,1360.74,14.19,140.2,17.21,94.8,17.31,117.5,27.69,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","21",902793,86083,0,0,380.9,141.1,15312.74,11316.72,8421.94,1366.29,14.19,141.1,17.21,93.9,17.31,119.7,27.69,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","22",902793,86083,0,0,381.7,141.4,15312.74,11316.72,8421.94,1368.15,14.19,141.4,17.21,93.6,17.31,120.6,27.69,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","23",902793,86083,0,0,383.2,142.1,15312.74,11316.72,8421.94,1372.47,14.19,142.1,17.21,92.9,17.31,122.2,27.69,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","24",902793,86083,0,0,383.7,142.3,15312.74,11316.72,8421.94,1373.7,14.19,142.3,17.21,92.7,17.31,122.7,27.69,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,14.81,4,14.81,4,169.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,6.89,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","02",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","03",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","04",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","05",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","06",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","07",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","08",902793,99493,0,444,18,10,0,0,0,1100.27,158.41,10,173.36,6,180.84,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","09",902793,99493,0,444,17.9,10,0,0,0,1100.27,158.41,10,173.36,6,180.75,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","10",902793,99493,0,444,17.9,10,0,0,0,1100.27,158.41,10,173.36,6,180.75,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","11",902793,99493,0,444,17.8,10,0,0,0,1100.27,158.41,10,173.36,6,180.65,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","12",902793,99493,0,444,17.8,10,0,0,0,1100.27,158.41,10,173.36,6,180.65,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","13",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","14",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","15",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","16",902793,99493,0,444,17.6,10,0,0,0,1100.27,158.41,10,173.36,6,180.46,1.6,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","17",902793,99493,0,444,17.6,10,0,0,0,1100.27,158.41,10,173.36,6,180.46,1.6,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","18",902793,99493,0,444,17.6,10,0,0,0,1100.27,158.41,10,173.36,6,180.46,1.6,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","19",902793,99493,0,444,17.6,10,0,0,0,1100.27,158.41,10,173.36,6,180.46,1.6,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","20",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","21",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","22",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","23",902793,99493,0,444,17.7,10,0,0,0,1100.27,158.41,10,173.36,6,180.56,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","24",902793,99493,0,444,17.8,10,0,0,0,1100.27,158.41,10,173.36,6,180.65,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","07/19/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/19/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
