"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190126.csv"
"C","Report for: 01/26/2019 - 01/26/2019"
"C","Report generated: 05/07/2020 20:17:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/26/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","01",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","02",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","03",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","04",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","05",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","06",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","07",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","08",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","09",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","10",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","11",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","12",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","13",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","14",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","15",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","16",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","17",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","18",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","19",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","20",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","21",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","22",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","23",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","24",883543,11031,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","01",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","02",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","03",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","04",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","05",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","06",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","07",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","08",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","09",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","10",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","11",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","12",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","13",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","14",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","15",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","16",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","17",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","18",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","19",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","20",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","21",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","22",883543,18898,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","23",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","24",883543,18898,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","01",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","02",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","03",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","04",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","05",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","06",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","07",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","08",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","09",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","10",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","11",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","12",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","13",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","14",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","15",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","16",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","17",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","18",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","19",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","20",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","21",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","22",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","23",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","24",883543,19426,0,0,48.1,48.1,484.54,484.54,484.54,1216.51,80.8,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/26/2019","01",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","02",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","03",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","04",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","05",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","06",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","07",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","08",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","09",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","10",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","11",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","12",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","13",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","14",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","15",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","16",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","17",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","18",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"UNAVAILABLE"
"D","01/26/2019","19",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","20",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","21",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","22",883543,76204,0,0,49.7,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","23",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","24",883543,76204,0,0,49.7,49.7,484.54,484.54,484.54,1216.51,80.8,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/26/2019","01",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","02",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","03",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","04",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","05",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","06",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","07",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","08",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","09",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","10",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","11",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","12",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","13",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","14",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","15",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","16",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","17",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","18",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","19",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","20",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","21",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","22",883543,84614,0,0,48.6,35,484.54,484.54,484.54,1216.51,78.03,35,80.8,13.6,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","23",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","24",883543,84614,0,0,48.6,48.6,484.54,484.54,484.54,1216.51,80.8,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/26/2019","01",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","02",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","03",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","04",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","05",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","06",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","07",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","08",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","01/26/2019","09",883543,84917,0,0,48.5,48.5,484.54,484.54,484.54,1216.51,80.8,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
