"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190408.csv"
"C","Report for: 04/08/2019 - 04/08/2019"
"C","Report generated: 11/16/2020 16:14:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/08/2019","24",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","24",739738,70847,0,9204,383.5,130,166872.09,125741.97,125741.97,2091.72,40.4,130,42.5,61,43.84,61,45.18,61,46.62,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",749668,41406,0,12600,525,320,35793.46,30852.85,16943.82,3892.89,19.9,320,21.52,51,23.01,52,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","02",749668,41406,0,12600,525,320,35793.46,30852.85,16943.82,3892.89,19.9,320,21.52,51,23.01,52,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","03",749668,41406,0,12600,525,321,35793.46,30852.85,16943.82,3892.89,19.9,320.7,21.52,51.3,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","04",749668,41406,0,12600,525,321,35793.46,30852.85,16943.82,3892.89,19.9,320.7,21.52,51.3,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","05",749668,41406,0,12600,525,322,35793.46,30852.85,16943.82,3892.89,19.9,321.6,21.52,50.4,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","06",749668,41406,0,12600,525,322,35793.46,30852.85,16943.82,3892.89,19.9,321.6,21.52,50.4,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","07",749668,41406,0,12600,525,322,35793.46,30852.85,16943.82,3892.89,19.9,321.6,21.52,50.4,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","08",749668,41406,0,12600,525,322,35793.46,30852.85,16943.82,3892.89,19.9,321.6,21.52,50.4,23.01,51,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","09",749668,41406,0,12600,525,320,35793.46,30852.85,16943.82,3892.89,19.9,320,21.52,51,23.01,52,25.09,51,26.89,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","10",749668,41406,0,12600,520,320,35793.46,30852.85,16943.82,3892.89,19.9,320,21.52,50,23.01,50,25.09,50,26.89,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","11",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","12",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","13",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","14",749668,41406,0,12600,525,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,52,25.48,51,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","15",749668,41406,0,12600,523,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,51,25.48,50,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","16",749668,41406,0,12600,523,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,51,25.48,50,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","17",749668,41406,0,12600,523,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,51,25.48,50,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","18",749668,41406,0,12600,525,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,52,25.48,51,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","19",749668,41406,0,12600,525,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,52,25.48,51,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","20",749668,41406,0,12600,525,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,52,25.48,51,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","21",749668,41406,0,12600,525,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,51,23.38,52,25.48,51,27.31,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","22",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","23",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","24",749668,41406,0,12600,520,320,36174.78,31194.74,17142.54,3940.98,20.21,320,21.87,50,23.38,50,25.48,50,27.31,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","01",749668,45714,0,6264,257,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,29,27.01,30,30.52,29,33.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",749668,45714,0,6264,257,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,29,27.01,30,30.52,29,33.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",749668,45714,0,6264,258,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,29,30.52,30,33.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",749668,45714,0,6264,258,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,29,30.52,30,33.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",749668,45714,0,6264,259,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,30,30.52,29,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",749668,45714,0,6264,259,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,30,30.52,29,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",749668,45714,0,6264,260,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,30,30.52,30,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",749668,45714,0,6264,260,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,30,30.52,30,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",749668,45714,0,6264,260,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,30,30.52,30,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",749668,45714,0,6264,261,140,12814.67,10387.27,7055.01,3089.04,21.96,140,24.77,30,27.01,31,30.52,30,33.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",749668,45714,0,6264,259,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,29,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","24",749668,45714,0,6264,260,140,13132.07,10648.27,7224.66,3170.99,22.79,140,25.71,30,28.04,30,31.67,30,35.05,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",749668,56535,0,6960,290,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,36,22.65,37,23.77,36,24.6,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",749668,56535,0,6960,288,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,36,22.65,36,23.77,35,24.6,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",749668,56535,0,6960,287,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,36,22.65,35,23.77,36,24.6,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",749668,56535,0,6960,286,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,35,22.65,36,23.77,35,24.6,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",749668,56535,0,6960,285,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,35,22.65,35,23.77,35,24.6,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",749668,56535,0,6960,284,145,9994.88,6120.55,4852.27,1537.91,21.05,145,21.85,35,22.65,35,23.77,34,24.6,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",749668,56535,0,6960,282,145,9994.88,6120.55,4852.27,1537.91,19.67,145,20.63,34,21.4,35,22.91,34,24.38,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",749668,56535,0,6960,280,145,9994.88,6120.55,4852.27,1537.91,19.67,145,20.63,34,21.4,34,22.91,33,24.38,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",749668,56535,0,6960,278,145,9994.88,6120.55,4852.27,1537.91,19.67,145,20.63,33,21.4,34,22.91,33,24.38,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",749668,56535,0,6960,276,145,9994.88,6120.55,4852.27,1537.91,19.67,145,20.63,33,21.4,33,22.91,32,24.38,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",749668,56535,0,6960,274,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,33,23.27,32,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",749668,56535,0,6960,272,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,32,23.27,31,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",749668,56535,0,6960,272,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,32,23.27,31,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",749668,56535,0,6960,272,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,32,23.27,31,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",749668,56535,0,6960,272,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,32,23.27,31,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",749668,56535,0,6960,273,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,32,23.27,32,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",749668,56535,0,6960,274,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,32,21.73,33,23.27,32,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",749668,56535,0,6960,275,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,33,21.73,32,23.27,33,24.76,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",749668,56535,0,6960,276,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,33,22.16,33,23.71,32,24.76,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",749668,56535,0,6960,278,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,33,22.16,34,23.71,33,24.76,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",749668,56535,0,6960,280,145,10107.98,6186.15,4907.52,1552.63,19.98,145,20.95,34,22.16,34,23.71,33,24.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",749668,56535,0,6960,281,145,10107.98,6186.15,4907.52,1552.63,20.38,145,21.16,34,22.16,34,23.71,34,24.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",749668,56535,0,6960,281,145,10107.98,6186.15,4907.52,1552.63,20.38,145,21.16,34,22.16,34,23.71,34,24.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","24",749668,56535,0,6960,281,145,10107.98,6186.15,4907.52,1552.63,20.38,145,21.16,34,22.16,34,23.71,34,24.76,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","01",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
