"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190319.csv"
"C","Report for: 03/19/2019 - 03/19/2019"
"C","Report generated: 07/08/2020 09:00:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/19/2019","06",902793,25645,0,0,368.4,164,13490.19,8538.6,4951.59,1896.5,16.47,164,18.4,71,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","07",902793,25645,0,0,368.4,164,13490.19,8538.6,4951.59,1896.5,16.47,164,18.4,71,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","08",902793,25645,0,0,368.4,164,13490.19,8538.6,4951.59,1896.5,16.47,164,18.4,71,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","09",902793,25645,0,0,368.4,164,13490.19,8538.6,4951.59,1896.5,16.47,164,18.4,71,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","10",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.09,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","11",902793,25645,0,0,370.4,166,13490.19,8538.6,4951.59,1896.5,16.49,166,18.42,69,20.1,135.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","12",902793,25645,0,0,370.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.1,135.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","13",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,26.38,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","14",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,26.38,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","15",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,26.38,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","16",902793,25645,0,0,368.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,26.37,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","17",902793,25645,0,0,368.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","18",902793,25645,0,0,368.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.09,133.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","19",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.09,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","20",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.09,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","21",902793,25645,0,0,370.4,165,13490.19,8538.6,4951.59,1896.5,16.48,165,18.41,70,20.1,135.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","22",902793,25645,0,0,370.4,166,13490.19,8538.6,4951.59,1896.5,13.49,166,18.42,69,20.1,135.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","23",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,13.48,165,18.41,70,20.09,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","24",902793,25645,0,0,369.4,165,13490.19,8538.6,4951.59,1896.5,13.48,165,18.41,70,20.09,134.4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/19/2019","01",902793,30616,0,429.6,17.7,10,0,0,0,1172.63,154.49,10,163.66,3,169.1,4.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","02",902793,30616,0,429.6,17.8,10,0,0,0,1172.63,154.49,10,163.66,3,169.1,4.8,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","03",902793,30616,0,429.6,17.8,10,0,0,0,1172.63,154.49,10,163.66,3,169.17,4.8,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","04",902793,30616,0,429.6,17.9,10,0,0,0,1172.63,154.49,10,163.66,3,169.17,4.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","05",902793,30616,0,429.6,17.9,10,0,0,0,1172.63,154.49,10,163.66,3,169.25,4.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","06",902793,30616,0,429.6,17.9,10,0,0,0,1172.63,154.49,10,163.66,3,169.25,4.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","07",902793,30616,0,429.6,18,10,0,0,0,1172.63,154.49,10,163.66,3,169.25,5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","08",902793,30616,0,429.6,17.9,10,0,0,0,1172.63,154.49,10,163.66,3,169.25,4.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","09",902793,30616,0,429.6,17.9,10,0,0,0,1172.63,154.49,10,163.66,3,169.17,4.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","10",902793,30616,0,429.6,17.7,10,0,0,0,1172.63,154.49,10,163.66,3,169.03,4.7,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","11",902793,30616,0,429.6,17.5,10,0,0,0,1172.63,156.34,10,165.62,3,170.06,4.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","12",902793,30616,0,429.6,17.3,10,0,0,0,1172.63,154.49,10,163.66,3,168.82,4.3,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","13",902793,30616,0,429.6,17.1,10,0,0,0,1172.63,154.49,10,163.66,3,168.75,4.1,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","14",902793,30616,0,429.6,17.1,10,0,0,0,1172.63,154.49,10,163.66,3,168.68,4.1,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","15",902793,30616,0,429.6,16.9,10,0,0,0,1172.63,154.49,10,163.66,3,168.67,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","16",902793,30616,0,429.6,16.9,10,0,0,0,1172.63,154.49,10,163.66,3,168.61,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","17",902793,30616,0,429.6,16.9,10,0,0,0,1172.63,154.49,10,163.66,3,168.61,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","18",902793,30616,0,429.6,16.9,10,0,0,0,1172.63,154.49,10,163.66,3,168.67,3.9,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","19",902793,30616,0,429.6,17.1,10,0,0,0,1172.63,156.34,10,165.62,3,168.92,4.1,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","20",902793,30616,0,429.6,17.2,10,0,0,0,1172.63,154.49,10,163.66,3,168.82,4.2,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","21",902793,30616,0,429.6,17.4,10,0,0,0,1172.63,154.49,10,163.66,3,168.89,4.4,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","22",902793,30616,0,429.6,17.5,10,0,0,0,1172.63,154.49,10,163.66,3,168.96,4.5,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","23",902793,30616,0,429.6,17.6,10,0,0,0,1172.63,154.49,10,163.66,3,169.02,4.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","24",902793,30616,0,429.6,17.6,10,0,0,0,1172.63,154.49,10,163.66,3,169.1,4.6,,,,,,,,,,,,,,,10.2,10.2,"ECONOMIC"
"D","03/19/2019","01",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","02",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","03",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","04",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","05",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","06",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","07",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","08",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","09",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","10",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","11",902793,45970,0,520,21.6,10,0,0,0,1052.83,153.81,10,162.95,5,170.02,6.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","12",902793,45970,0,520,21.4,10,0,0,0,1052.83,153.81,10,162.95,5,169.89,6.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","13",902793,45970,0,520,21.2,10,0,0,0,1052.83,153.81,10,162.95,5,169.77,6.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","14",902793,45970,0,520,21.1,10,0,0,0,1052.83,153.81,10,162.95,5,169.71,6.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","15",902793,45970,0,520,21,10,0,0,0,1052.83,153.81,10,162.95,5,169.65,6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","16",902793,45970,0,520,21,10,0,0,0,1052.83,153.81,10,162.95,5,169.65,6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","17",902793,45970,0,520,20.9,10,0,0,0,1052.83,153.81,10,162.95,5,169.59,5.9,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","18",902793,45970,0,520,21,10,0,0,0,1052.83,153.81,10,162.95,5,169.65,6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","19",902793,45970,0,520,21.1,10,0,0,0,1052.83,153.81,10,162.95,5,169.71,6.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","20",902793,45970,0,520,21.3,10,0,0,0,1052.83,153.81,10,162.95,5,169.83,6.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","21",902793,45970,0,520,21.5,10,0,0,0,1052.83,153.81,10,162.95,5,169.95,6.5,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","22",902793,45970,0,520,21.6,10,0,0,0,1052.83,153.81,10,162.95,5,170.02,6.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","23",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","24",902793,45970,0,520,21.7,10,0,0,0,1052.83,153.81,10,162.95,5,170.08,6.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","03/19/2019","01",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","02",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","03",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","04",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","05",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","06",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","07",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","08",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","09",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","10",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","11",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","12",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","13",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","14",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","15",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","16",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","17",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","18",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","19",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","20",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","21",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","22",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","23",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","24",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,130.87,10,133.13,30,135.39,10,138.22,40.2,0,0,"ECONOMIC"
"D","03/19/2019","01",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","02",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","03",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","04",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","05",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","06",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","07",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","08",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","09",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","10",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","11",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","12",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","13",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","14",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","15",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","16",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","17",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","18",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","19",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","20",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","21",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","22",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","23",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","24",902793,50149,0,2594,108.1,80,12153.92,7573.56,7573.56,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/19/2019","01",902793,51787,0,535,22.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.77,6.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","02",902793,51787,0,535,22.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.77,6.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","03",902793,51787,0,535,22.2,10,0,0,0,1182.84,173.15,10,183.75,6,191.83,6.2,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","04",902793,51787,0,535,22.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.9,6.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","05",902793,51787,0,535,22.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.9,6.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","06",902793,51787,0,535,22.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.9,6.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","07",902793,51787,0,535,22.4,10,0,0,0,1182.84,173.15,10,183.75,6,191.97,6.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","08",902793,51787,0,535,22.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.9,6.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","09",902793,51787,0,535,22.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.9,6.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","10",902793,51787,0,535,22.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.77,6.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","11",902793,51787,0,535,21.8,10,0,0,0,1182.84,173.15,10,183.75,6,191.57,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","12",902793,51787,0,535,21.6,10,0,0,0,1182.84,173.15,10,183.75,6,191.44,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","13",902793,51787,0,535,21.4,10,0,0,0,1182.84,173.15,10,183.75,6,191.3,5.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","14",902793,51787,0,535,21.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.24,5.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","15",902793,51787,0,535,21.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.1,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","16",902793,51787,0,535,21.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.1,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","17",902793,51787,0,535,21.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.1,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","18",902793,51787,0,535,21.1,10,0,0,0,1182.84,173.15,10,183.75,6,191.1,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","19",902793,51787,0,535,21.3,10,0,0,0,1182.84,173.15,10,183.75,6,191.24,5.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","20",902793,51787,0,535,21.5,10,0,0,0,1182.84,173.15,10,183.75,6,191.37,5.5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","21",902793,51787,0,535,21.7,10,0,0,0,1182.84,173.15,10,183.75,6,191.5,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","22",902793,51787,0,535,21.8,10,0,0,0,1182.84,173.15,10,183.75,6,191.57,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/19/2019","23",902793,51787,0,535,21.9,10,0,0,0,1182.84,173.15,10,183.75,6,191.63,5.9,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
