"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190506.csv"
"C","Report for: 05/06/2019 - 05/06/2019"
"C","Report generated: 11/16/2020 16:11:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/06/2019","08",749668,45714,0,6216,259,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,30,27.85,30,31.14,29,33.88,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",749668,45714,0,6216,250,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,27,31.14,28,33.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",749668,45714,0,6216,245,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,26,27.85,27,31.14,26,33.88,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",749668,45714,0,6216,242,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,26,27.85,25,31.14,26,33.88,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",749668,45714,0,6216,239,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,25,27.85,25,31.14,24,33.88,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",749668,45714,0,6216,236,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,24,27.85,24,31.14,24,33.88,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",749668,45714,0,6216,234,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,24,27.85,23,31.14,24,33.88,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",749668,45714,0,6216,233,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,23,27.85,24,31.14,23,33.88,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",749668,45714,0,6216,233,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,23,27.85,24,31.14,23,33.88,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",749668,45714,0,6216,233,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,23,27.85,24,31.14,23,33.88,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",749668,45714,0,6216,234,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,24,27.85,23,31.14,24,33.88,23,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",749668,45714,0,6216,236,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,24,27.85,24,31.14,24,33.88,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",749668,45714,0,6216,239,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,25,27.85,25,31.14,24,33.88,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",749668,45714,0,6216,242,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,26,27.85,25,31.14,26,33.88,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",749668,45714,0,6216,245,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,26,27.85,27,31.14,26,33.88,26,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",749668,45714,0,6216,248,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,27,27.85,27,31.14,27,33.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",749668,45714,0,6216,251,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,28,31.14,27,33.88,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,17.72,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",749668,56535,0,6696,279,140,9478.47,5821.03,4600,1470.69,17.72,140,19.35,35,20.08,35,21.5,34,22.46,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",749668,56535,0,6696,278,140,9478.47,5821.03,4600,1470.69,17.72,140,19.35,35,20.08,34,21.5,35,22.46,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",749668,56535,0,6696,276,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,34,20.08,34,21.5,34,22.46,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",749668,56535,0,6696,275,140,9478.47,5821.03,4600,1470.69,18.27,140,19.35,34,20.08,34,21.5,33,22.46,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",749668,56535,0,6696,273,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,34,20.83,33,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",749668,56535,0,6696,271,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,33,20.83,32,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",749668,56535,0,6696,271,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,33,20.83,32,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",749668,56535,0,6696,269,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,32,19.47,33,20.83,32,21.78,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",749668,56535,0,6696,269,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,32,19.47,33,20.83,32,21.78,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",749668,56535,0,6696,269,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,32,19.47,33,20.83,32,21.78,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",749668,56535,0,6696,271,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,33,20.83,32,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",749668,56535,0,6696,273,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,34,20.83,33,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",749668,56535,0,6696,273,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,33,19.47,34,20.83,33,21.78,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",749668,56535,0,6696,276,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,34,19.47,34,20.83,34,21.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",749668,56535,0,6696,277,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,34,19.47,35,20.83,34,21.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",749668,56535,0,6696,277,140,9274.89,5702.95,4500.55,1444.19,17.71,140,18.77,34,19.47,35,20.83,34,21.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",749668,56535,0,6696,278,140,9274.89,5702.95,4500.55,1444.19,16.82,140,18.77,35,19.47,34,20.83,35,21.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",749668,56535,0,6696,278,140,9274.89,5702.95,4500.55,1444.19,16.82,140,18.77,35,19.47,34,20.83,35,21.78,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","01",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",776557,21216,0,144,5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,1.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",776557,47769,0,216,8,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",776557,63678,0,336,6.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",776557,63678,0,336,6.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
