"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190414.csv"
"C","Report for: 04/14/2019 - 04/14/2019"
"C","Report generated: 11/16/2020 16:13:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/14/2019","11",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","02",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","03",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","04",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","05",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","06",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","07",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","08",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","09",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","10",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","11",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","12",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","13",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","14",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","15",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","16",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","17",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","18",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","19",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","20",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","21",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","22",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","23",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","24",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","01",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","02",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","03",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","04",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","05",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","06",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","07",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","08",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","09",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","10",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","11",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","12",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","13",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","14",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","15",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","16",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","17",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","18",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","19",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","20",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","21",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","22",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","23",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","24",975156,73836,0,0,20,18,0,0,0,0,283.04,15,283.04,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","04/14/2019","01",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",975156,89054,0,0,23,5,618,547,281,0,13.07,5,13.07,12,13.07,5,116.68,2,116.68,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",975156,89296,0,0,187,90,6398,3921,3517,0,13.07,100,13.07,40,13.07,30,13.07,10,13.07,5,64,2,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",985313,90307,0,0,27,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",985313,99582,0,648,26,3,0,0,0,0,-150,12,368,14,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",986525,21445,0,0,49.2,49.2,728.96,728.96,728.96,134.97,209.04,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","04/14/2019","02",986525,21445,0,0,49.2,49.2,728.96,728.96,728.96,134.97,209.04,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
"D","04/14/2019","03",986525,21445,0,0,49.2,49.2,728.96,728.96,728.96,134.97,209.04,49.2,,,,,,,,,,,,,,,,,,,49.2,49.2,"ECONOMIC"
