"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190602.csv"
"C","Report for: 06/02/2019 - 06/02/2019"
"C","Report generated: 11/16/2020 16:08:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/02/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","16",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","17",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","18",776557,28636,0,87,2.5,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,28636,0,87,2.5,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,28636,0,87,2.5,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,28636,0,87,2.5,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","01",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",776557,62469,0,49.2,1.5,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","02",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","03",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","04",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","05",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","06",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","07",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","08",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","09",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","10",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","11",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","12",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","13",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","14",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","15",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","16",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","17",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","18",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","19",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","20",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","21",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","22",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","23",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","24",784337,37557,0,0,9.1,9.1,2607.07,2607.07,2607.07,59.9,191.18,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/02/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/02/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
