"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191211.csv"
"C","Report for: 12/11/2019 - 12/11/2019"
"C","Report generated: 04/01/2020 16:36:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/11/2019","09",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","10",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","11",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","12",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","13",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","14",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","15",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","16",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","17",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","18",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","19",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","20",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","21",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","22",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","23",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","24",776557,95081,0,420,15.5,6,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","01",779293,54401,0,0,90.8,0.1,0,0,0,0,7.5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",779293,54401,0,0,89.2,0.1,0,0,0,0,5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",779293,54401,0,0,83.2,0.1,0,0,0,0,5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",779293,54401,0,0,72.3,0.1,0,0,0,0,5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",779293,54401,0,0,62.6,0.1,0,0,0,0,5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",779293,54401,0,0,54.1,0.1,0,0,0,0,7.5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",779293,54401,0,0,46.5,0.1,0,0,0,0,41.4,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",779293,54401,0,0,39.4,0.1,0,0,0,0,51.4,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",779293,54401,0,0,27.8,0.1,0,0,0,0,43.55,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",779293,54401,0,0,15.7,0.1,0,0,0,0,40.75,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",779293,54401,0,0,8.3,0.1,0,0,0,0,37.95,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",779293,54401,0,0,4.1,0.1,0,0,0,0,34.2,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",779293,54401,0,0,2.8,0.1,0,0,0,0,31.4,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",779293,54401,0,0,1.9,0.1,0,0,0,0,32.75,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",779293,54401,0,0,1,0.1,0,0,0,0,33.7,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",779293,54401,0,0,0.8,0.1,0,0,0,0,38.2,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",779293,54401,0,0,1.2,0.1,0,0,0,0,50.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",779293,54401,0,0,2.7,0.1,0,0,0,0,62,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","19",779293,54401,0,0,7.2,0.1,0,0,0,0,59.85,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","20",779293,54401,0,0,17.9,0.1,0,0,0,0,53.45,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","21",779293,54401,0,0,36.8,0.1,0,0,0,0,39.85,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","22",779293,54401,0,0,54.3,0.1,0,0,0,0,35.45,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","23",779293,54401,0,0,62.5,0.1,0,0,0,0,31.75,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","24",779293,54401,0,0,64,0.1,0,0,0,0,28.65,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","01",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","02",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","03",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","04",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","05",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","06",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","07",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","08",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","09",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","10",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","11",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","12",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","13",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","14",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","15",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","16",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","17",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","18",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","19",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","20",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","21",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","22",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","23",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","24",784337,37557,0,0,9.1,9.1,2719.78,2719.78,2719.78,59.9,199.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/11/2019","01",831346,82589,0,0,81.4,1,0,0,0,0,9.99,0,10,81.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","02",831346,82589,0,0,72.6,1,0,0,0,0,9.99,0,10,72.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","03",831346,82589,0,0,60.7,1,0,0,0,0,9.99,0,10,60.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","04",831346,82589,0,0,48.4,1,0,0,0,0,9.99,0,10,48.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","05",831346,82589,0,0,33.9,1,0,0,0,0,9.99,0,10,33.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","06",831346,82589,0,0,23,1,0,0,0,0,9.99,0,10,23,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","07",831346,82589,0,0,17.2,1,0,0,0,0,9.99,0,10,17.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","08",831346,82589,0,0,12.7,1,0,0,0,0,9.99,0,10,12.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","09",831346,82589,0,0,9.5,1,0,0,0,0,9.99,0,10,9.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","10",831346,82589,0,0,6.7,1,0,0,0,0,9.99,0,10,6.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","11",831346,82589,0,0,4,1,0,0,0,0,9.99,0,10,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","12",831346,82589,0,0,3.2,1,0,0,0,0,9.99,0,10,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","13",831346,82589,0,0,3.3,1,0,0,0,0,9.99,0,10,3.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","14",831346,82589,0,0,3.5,1,0,0,0,0,9.99,0,10,3.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","15",831346,82589,0,0,4.6,1,0,0,0,0,9.99,0,10,4.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","16",831346,82589,0,0,6.7,1,0,0,0,0,9.99,0,10,6.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","17",831346,82589,0,0,11.7,1,0,0,0,0,9.99,0,10,11.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","18",831346,82589,0,0,21.3,1,0,0,0,0,9.99,0,10,21.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","19",831346,82589,0,0,36,1,0,0,0,0,9.99,0,10,36,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","20",831346,82589,0,0,49.1,1,0,0,0,0,9.99,0,10,49.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","21",831346,82589,0,0,58.5,1,0,0,0,0,9.99,0,10,58.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","22",831346,82589,0,0,66.6,1,0,0,0,0,9.99,0,10,66.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","23",831346,82589,0,0,72.9,1,0,0,0,0,9.99,0,10,72.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","24",831346,82589,0,0,88.5,1,0,0,0,0,9.99,0,10,88.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/11/2019","01",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","19",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","20",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","21",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","22",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","23",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","24",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/11/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
