"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190208.csv"
"C","Report for: 02/08/2019 - 02/08/2019"
"C","Report generated: 06/05/2020 11:08:00 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/08/2019","16",872788,37274,0,0,166,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.24,19,89.04,1,89.05,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","17",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","18",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","19",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","20",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","21",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","22",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","23",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","24",872788,37274,0,0,167,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.34,20,89.04,1,89.05,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","01",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",872788,72183,0,0,167,110,13566.33,9429.81,5554.32,1697.96,25.52,110,28.76,37,30.51,20,79.22,1,79.23,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",872788,72183,0,0,166,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.2,19,84.99,1,85,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",872788,72183,0,0,165,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.1,18,84.99,1,85,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",872788,72183,0,0,164,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34,17,84.99,1,85,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",872788,72183,0,0,164,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34,17,84.99,1,85,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",872788,72183,0,0,165,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.1,18,84.99,1,85,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",872788,72183,0,0,166,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.2,19,84.99,1,85,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",872788,72183,0,0,167,110,14932.31,10310.87,5957.13,1898.36,28.66,110,32.32,37,34.29,20,84.99,1,85,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","02",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","03",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","04",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","05",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","06",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","07",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","08",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","09",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","10",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","11",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","12",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","13",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","14",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","15",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,74.98,135,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","16",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.05,136,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","17",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","18",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","19",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","20",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","21",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","22",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","23",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","24",872788,76235,0,6984,0,0,18085.17,10453.98,4687.01,3514.25,64.55,140,75.13,137,106.52,1,106.53,26,176.53,1,176.54,15,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","01",872788,92137,0,0,167,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,29.05,20,75.44,1,75.45,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",872788,92137,0,0,167,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,29.05,20,75.44,1,75.45,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",872788,92137,0,0,166,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.97,19,75.44,1,75.45,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",872788,92137,0,0,166,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.97,19,75.44,1,75.45,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",872788,92137,0,0,166,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.97,19,75.44,1,75.45,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",872788,92137,0,0,165,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.89,18,75.44,1,75.45,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",872788,92137,0,0,164,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.8,17,75.44,1,75.45,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",872788,92137,0,0,163,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.72,16,75.44,1,75.45,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",872788,92137,0,0,162,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.64,15,75.44,1,75.45,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",872788,92137,0,0,160,110,13235.44,9199.81,5418.85,1617.11,24.31,110,27.39,37,28.47,13,75.44,1,75.45,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",872788,92137,0,0,159,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.91,12,80.94,1,80.95,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",872788,92137,0,0,158,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.81,11,80.94,1,80.95,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",872788,92137,0,0,157,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.72,10,80.94,1,80.95,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",872788,92137,0,0,157,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.72,10,80.94,1,80.95,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",872788,92137,0,0,157,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.72,10,80.94,1,80.95,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",872788,92137,0,0,159,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,31.91,12,80.94,1,80.95,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",872788,92137,0,0,161,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.1,14,80.94,1,80.95,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",872788,92137,0,0,162,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.19,15,80.94,1,80.95,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",872788,92137,0,0,165,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.47,18,80.94,1,80.95,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",872788,92137,0,0,166,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.57,19,80.94,1,80.95,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",872788,92137,0,0,167,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.66,20,80.94,1,80.95,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",872788,92137,0,0,167,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.66,20,80.94,1,80.95,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",872788,92137,0,0,167,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.66,20,80.94,1,80.95,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",872788,92137,0,0,167,110,14568.1,10059.39,5811.84,1807.96,27.29,110,30.78,37,32.66,20,80.94,1,80.95,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","08",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","09",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","01",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","02",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","03",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","04",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","05",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","06",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","07",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","08",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","09",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","10",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","11",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","12",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","13",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","14",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","15",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","16",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","17",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","18",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","19",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","20",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","21",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","22",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","23",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","24",883543,11031,0,0,48.6,48.6,324.04,324.04,324.04,576.38,48.93,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","02/08/2019","01",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","02",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","03",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","04",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","05",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","06",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","07",883543,18898,0,0,49.7,49.7,320.68,320.68,320.68,546.8,30.27,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","08",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","09",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","10",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","11",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","12",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","13",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","14",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","02/08/2019","15",883543,18898,0,0,49.7,35,320.68,320.68,320.68,546.8,29.29,35,30.27,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
