"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190324.csv"
"C","Report for: 03/24/2019 - 03/24/2019"
"C","Report generated: 07/09/2020 11:58:55 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/24/2019","05",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","06",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","07",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","08",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","09",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","10",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","11",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","12",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","13",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","14",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","15",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","16",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","17",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","18",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","19",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","20",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","21",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","22",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","23",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","24",784337,37557,0,0,9.1,9.1,2757.35,2757.35,2757.35,59.9,202.21,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/24/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","01",831346,82589,0,0,104.8,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,18,0,0,"ECONOMIC"
"D","03/24/2019","02",831346,82589,0,0,103.9,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,18,0,0,"ECONOMIC"
"D","03/24/2019","03",831346,82589,0,0,103.9,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,18,0,0,"ECONOMIC"
"D","03/24/2019","04",831346,82589,0,0,104.2,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,18.3,0,0,"ECONOMIC"
"D","03/24/2019","05",831346,82589,0,0,104.6,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,17.8,0,0,"ECONOMIC"
"D","03/24/2019","06",831346,82589,0,0,104.9,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,18.1,0,0,"ECONOMIC"
"D","03/24/2019","07",831346,82589,0,0,104,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,18.1,0,0,"ECONOMIC"
"D","03/24/2019","08",831346,82589,0,0,102.4,1,0,0,0,0,10,9.5,10.01,9.5,10.02,9.5,10.03,9.5,10.04,9.5,10.05,9.5,10.06,9.5,10.07,9.5,10.08,9,25,17.4,0,0,"ECONOMIC"
"D","03/24/2019","09",831346,82589,0,0,41.7,1,0,0,0,0,10,4.6,10.01,4.6,10.02,4.6,10.03,4.6,10.04,4.6,10.05,4.6,10.06,4.6,10.07,4.6,10.08,4.1,25,0.8,0,0,"ECONOMIC"
"D","03/24/2019","10",831346,82589,0,0,37,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,25,0.6,0,0,"ECONOMIC"
"D","03/24/2019","11",831346,82589,0,0,35.6,1,0,0,0,0,10,4,10.01,4,10.02,4,10.03,4,10.04,4,10.05,4,10.06,4,10.07,4,10.08,3.5,25,0.1,0,0,"ECONOMIC"
"D","03/24/2019","12",831346,82589,0,0,32.4,1,0,0,0,0,10,3.6,10.01,3.6,10.02,3.6,10.03,3.6,10.04,3.6,10.05,3.6,10.06,3.6,10.07,3.6,10.08,3.1,25,0.5,0,0,"ECONOMIC"
"D","03/24/2019","13",831346,82589,0,0,30.1,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,0.9,0,0,"ECONOMIC"
"D","03/24/2019","14",831346,82589,0,0,28.3,1,0,0,0,0,10,3.1,10.01,3.1,10.02,3.1,10.03,3.1,10.04,3.1,10.05,3.1,10.06,3.1,10.07,3.1,10.08,2.6,25,0.9,0,0,"ECONOMIC"
"D","03/24/2019","15",831346,82589,0,0,28.6,1,0,0,0,0,10,3.2,10.01,3.2,10.02,3.2,10.03,3.2,10.04,3.2,10.05,3.2,10.06,3.2,10.07,3.2,10.08,2.7,25,0.3,0,0,"ECONOMIC"
"D","03/24/2019","16",831346,82589,0,0,60.6,1,0,0,0,0,10,5.6,10.01,5.6,10.02,5.6,10.03,5.6,10.04,5.6,10.05,5.6,10.06,5.6,10.07,5.6,10.08,5.1,25,10.7,0,0,"ECONOMIC"
"D","03/24/2019","17",831346,82589,0,0,58.7,1,0,0,0,0,10,5.4,10.01,5.4,10.02,5.4,10.03,5.4,10.04,5.4,10.05,5.4,10.06,5.4,10.07,5.4,10.08,4.9,25,10.6,0,0,"ECONOMIC"
"D","03/24/2019","18",831346,82589,0,0,57.3,1,0,0,0,0,10,5.3,10.01,5.3,10.02,5.3,10.03,5.3,10.04,5.3,10.05,5.3,10.06,5.3,10.07,5.3,10.08,4.8,25,10.1,0,0,"ECONOMIC"
"D","03/24/2019","19",831346,82589,0,0,57.6,1,0,0,0,0,10,5.3,10.01,5.3,10.02,5.3,10.03,5.3,10.04,5.3,10.05,5.3,10.06,5.3,10.07,5.3,10.08,4.8,25,10.4,0,0,"ECONOMIC"
"D","03/24/2019","20",831346,82589,0,0,55.9,1,0,0,0,0,10,5.2,10.01,5.2,10.02,5.2,10.03,5.2,10.04,5.2,10.05,5.2,10.06,5.2,10.07,5.2,10.08,4.7,25,9.6,0,0,"ECONOMIC"
"D","03/24/2019","21",831346,82589,0,0,52.1,1,0,0,0,0,10,4.8,10.01,4.8,10.02,4.8,10.03,4.8,10.04,4.8,10.05,4.8,10.06,4.8,10.07,4.8,10.08,4.3,25,9.4,0,0,"ECONOMIC"
"D","03/24/2019","22",831346,82589,0,0,46.4,1,0,0,0,0,10,4.3,10.01,4.3,10.02,4.3,10.03,4.3,10.04,4.3,10.05,4.3,10.06,4.3,10.07,4.3,10.08,3.8,25,8.2,0,0,"ECONOMIC"
"D","03/24/2019","23",831346,82589,0,0,40.1,1,0,0,0,0,10,3.7,10.01,3.7,10.02,3.7,10.03,3.7,10.04,3.7,10.05,3.7,10.06,3.7,10.07,3.7,10.08,3.2,25,7.3,0,0,"ECONOMIC"
"D","03/24/2019","24",831346,82589,0,0,28.3,1,0,0,0,0,10,2.6,10.01,2.6,10.02,2.6,10.03,2.6,10.04,2.6,10.05,2.6,10.06,2.6,10.07,2.6,10.08,2.1,25,5.4,0,0,"ECONOMIC"
"D","03/24/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","01",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","02",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","03",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","04",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","05",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","06",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","07",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","08",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","09",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","10",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","11",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","12",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","13",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","14",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","15",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","16",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","17",835131,72448,26,0,26,26,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","18",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","19",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","20",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","21",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","22",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","23",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","24",835131,72448,12,0,12,12,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/24/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/24/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
