"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190514.csv"
"C","Report for: 05/14/2019 - 05/14/2019"
"C","Report generated: 11/16/2020 16:10:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/14/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/14/2019","01",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","02",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","03",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","04",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","05",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","06",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","07",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","08",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","09",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.56,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","10",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.56,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","11",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.56,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","12",720088,11515,0,494,20.4,20.4,101,101,101,1346,219.71,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","13",720088,11515,0,494,20.3,20.3,101,101,101,1346,219.71,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","14",720088,11515,0,494,20,20,101,101,101,1346,219.48,20,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","15",720088,11515,0,494,19.9,19.9,101,101,101,1346,219.27,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","16",720088,11515,0,494,19.8,19.8,101,101,101,1346,219.27,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","17",720088,11515,0,494,19.8,19.8,101,101,101,1346,219.48,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","18",720088,11515,0,494,19.8,19.8,101,101,101,1346,219.71,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","19",720088,11515,0,494,19.8,19.8,101,101,101,1346,219.92,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","20",720088,11515,0,494,19.9,19.9,101,101,101,1346,220.56,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","21",720088,11515,0,494,20,20,101,101,101,1346,219.92,20,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","22",720088,11515,0,494,20.3,20.3,101,101,101,1346,220.56,20.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","23",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","24",720088,11515,0,494,20.4,20.4,101,101,101,1346,220.79,20.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/14/2019","01",720088,12565,0,490,20.1,20.1,0,0,0,1285,221.86,20.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","02",720088,12565,0,490,20.1,20.1,0,0,0,1285,222.02,20.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","03",720088,12565,0,490,20.3,20.3,0,0,0,1285,222.02,20.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","04",720088,12565,0,490,20.4,20.4,0,0,0,1285,222.02,20.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","05",720088,12565,0,490,20.4,20.4,0,0,0,1285,222.02,20.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","06",720088,12565,0,490,20.3,20.3,0,0,0,1285,222.02,20.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","07",720088,12565,0,490,20.3,20.3,0,0,0,1285,222.02,20.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","08",720088,12565,0,490,20.2,20.2,0,0,0,1285,222.02,20.2,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","09",720088,12565,0,490,20.2,20.2,0,0,0,1285,221.86,20.2,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","10",720088,12565,0,490,20.1,20.1,0,0,0,1285,221.86,20.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","11",720088,12565,0,490,20,20,0,0,0,1285,221.86,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","12",720088,12565,0,490,19.9,19.9,0,0,0,1285,221.69,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","13",720088,12565,0,490,19.9,19.9,0,0,0,1285,221.69,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","14",720088,12565,0,490,19.8,19.8,0,0,0,1285,221.52,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","15",720088,12565,0,490,19.8,19.8,0,0,0,1285,221.33,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","16",720088,12565,0,490,19.7,19.7,0,0,0,1285,221.33,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","17",720088,12565,0,490,19.7,19.7,0,0,0,1285,221.52,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","18",720088,12565,0,490,19.7,19.7,0,0,0,1285,221.69,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","19",720088,12565,0,490,19.7,19.7,0,0,0,1285,221.69,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","20",720088,12565,0,490,19.8,19.8,0,0,0,1285,221.86,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","21",720088,12565,0,490,19.8,19.8,0,0,0,1285,221.69,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","22",720088,12565,0,490,19.9,19.9,0,0,0,1285,221.86,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","23",720088,12565,0,490,19.9,19.9,0,0,0,1285,221.86,19.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","24",720088,12565,0,490,20,20,0,0,0,1285,221.86,20,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/14/2019","01",720088,32343,0,528,20.5,20.5,99,99,99,1331,218.6,20.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","02",720088,32343,0,528,20.5,20.5,99,99,99,1331,218.6,20.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","03",720088,32343,0,528,20.6,20.6,99,99,99,1331,218.6,20.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","04",720088,32343,0,528,20.7,20.7,99,99,99,1331,218.6,20.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","05",720088,32343,0,528,20.7,20.7,99,99,99,1331,218.6,20.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","06",720088,32343,0,528,20.6,20.6,99,99,99,1331,218.6,20.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","07",720088,32343,0,528,20.6,20.6,99,99,99,1331,218.6,20.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","08",720088,32343,0,528,20.6,20.6,99,99,99,1331,218.6,20.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","09",720088,32343,0,528,20.6,20.6,99,99,99,1331,218.39,20.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","10",720088,32343,0,528,20.5,20.5,99,99,99,1331,218.39,20.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","11",720088,32343,0,528,20.4,20.4,99,99,99,1331,218.39,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","12",720088,32343,0,528,20.4,20.4,99,99,99,1331,218.16,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","13",720088,32343,0,528,20.3,20.3,99,99,99,1331,218.16,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","14",720088,32343,0,528,20.2,20.2,99,99,99,1331,217.96,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","15",720088,32343,0,528,20.2,20.2,99,99,99,1331,217.73,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","16",720088,32343,0,528,20.1,20.1,99,99,99,1331,217.73,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","17",720088,32343,0,528,20.1,20.1,99,99,99,1331,217.96,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","18",720088,32343,0,528,20.1,20.1,99,99,99,1331,218.16,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","19",720088,32343,0,528,20.1,20.1,99,99,99,1331,218.16,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","20",720088,32343,0,528,20.2,20.2,99,99,99,1331,218.39,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","21",720088,32343,0,528,20.2,20.2,99,99,99,1331,218.16,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","22",720088,32343,0,528,20.3,20.3,99,99,99,1331,218.39,20.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","23",720088,32343,0,528,20.4,20.4,99,99,99,1331,218.6,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","24",720088,32343,0,528,20.4,20.4,99,99,99,1331,218.6,20.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/14/2019","01",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","02",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","03",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","04",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","05",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","06",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","07",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","08",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","09",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","10",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.79,33,175.21,16,189.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","11",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","12",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","13",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","14",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","15",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","16",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","17",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","18",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","19",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","20",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","21",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","22",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","23",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","24",720088,40588,0,2280,95,33,10251,9786,8271,1385,166.28,33,174.66,16,189.03,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/14/2019","01",720088,80041,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","02",720088,80041,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","03",720088,80041,0,1152,45.3,45.3,1323,1323,1323,374,184.64,45.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","04",720088,80041,0,1152,45.4,45.4,1323,1323,1323,374,184.64,45.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","05",720088,80041,0,1152,45.4,45.4,1323,1323,1323,374,184.64,45.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","06",720088,80041,0,1152,45.3,45.3,1323,1323,1323,374,184.64,45.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","07",720088,80041,0,1152,45.3,45.3,1323,1323,1323,374,184.64,45.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","08",720088,80041,0,1152,45.1,45.1,1323,1323,1323,374,184.64,45.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","09",720088,80041,0,1152,45.1,45.1,1323,1323,1323,374,184.64,45.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","10",720088,80041,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","11",720088,80041,0,1152,44.8,44.8,1322,1322,1322,374,184.05,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","12",720088,80041,0,1152,44.7,44.7,1322,1322,1322,374,184.05,44.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","13",720088,80041,0,1152,44.6,44.6,1322,1322,1322,374,184.05,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","14",720088,80041,0,1152,44.4,44.4,1322,1322,1322,374,184.05,44.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","15",720088,80041,0,1152,44.3,44.3,1322,1322,1322,374,184.05,44.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","16",720088,80041,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","17",720088,80041,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","18",720088,80041,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","19",720088,80041,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","20",720088,80041,0,1152,44.3,44.3,1322,1322,1322,374,184.05,44.3,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","21",720088,80041,0,1152,44.4,44.4,1322,1322,1322,374,184.05,44.4,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","22",720088,80041,0,1152,44.6,44.6,1322,1322,1322,374,184.05,44.6,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","23",720088,80041,0,1152,44.7,44.7,1322,1322,1322,374,184.05,44.7,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","24",720088,80041,0,1152,44.8,44.8,1322,1322,1322,374,184.05,44.8,,,,,,,,,,,,,,,,,,,34.4,41.5,"ECONOMIC"
"D","05/14/2019","01",720088,84068,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","02",720088,84068,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","03",720088,84068,0,1152,45.2,45.2,1323,1323,1323,374,184.64,45.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","04",720088,84068,0,1152,45.4,45.4,1323,1323,1323,374,184.64,45.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","05",720088,84068,0,1152,45.4,45.4,1323,1323,1323,374,184.64,45.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","06",720088,84068,0,1152,45.2,45.2,1323,1323,1323,374,184.64,45.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","07",720088,84068,0,1152,45.2,45.2,1323,1323,1323,374,184.64,45.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","08",720088,84068,0,1152,45.1,45.1,1323,1323,1323,374,184.64,45.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","09",720088,84068,0,1152,45.1,45.1,1323,1323,1323,374,184.64,45.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","10",720088,84068,0,1152,45,45,1323,1323,1323,374,184.64,45,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","11",720088,84068,0,1152,44.8,44.8,1322,1322,1322,374,184.05,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","12",720088,84068,0,1152,44.7,44.7,1322,1322,1322,374,184.05,44.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","13",720088,84068,0,1152,44.5,44.5,1322,1322,1322,374,184.05,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","14",720088,84068,0,1152,44.4,44.4,1322,1322,1322,374,184.05,44.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","15",720088,84068,0,1152,44.2,44.2,1322,1322,1322,374,184.05,44.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","16",720088,84068,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","17",720088,84068,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","18",720088,84068,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","19",720088,84068,0,1152,44.1,44.1,1322,1322,1322,374,184.05,44.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","20",720088,84068,0,1152,44.2,44.2,1322,1322,1322,374,184.05,44.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","21",720088,84068,0,1152,44.4,44.4,1322,1322,1322,374,184.05,44.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","22",720088,84068,0,1152,44.5,44.5,1322,1322,1322,374,184.05,44.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","23",720088,84068,0,1152,44.7,44.7,1322,1322,1322,374,184.05,44.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","24",720088,84068,0,1152,44.8,44.8,1322,1322,1322,374,184.05,44.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/14/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/14/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/14/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/14/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/14/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/14/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
