"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190811.csv"
"C","Report for: 08/11/2019 - 08/11/2019"
"C","Report generated: 12/01/2019 16:36:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/11/2019","22",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,51787,0,535,19.8,10,0,0,0,1094.08,160.16,10,169.96,6,175.97,3.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","02",902793,51787,0,535,19.9,10,0,0,0,1094.08,160.16,10,169.96,6,176.03,3.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","03",902793,51787,0,535,19.9,10,0,0,0,1094.08,160.16,10,169.96,6,176.03,3.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","04",902793,51787,0,535,20,10,0,0,0,1094.08,160.16,10,169.96,6,176.09,4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","05",902793,51787,0,535,20.1,10,0,0,0,1094.08,160.16,10,169.96,6,176.15,4.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","06",902793,51787,0,535,20.1,10,0,0,0,1094.08,160.16,10,169.96,6,176.15,4.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","07",902793,51787,0,535,20.1,10,0,0,0,1094.08,160.16,10,169.96,6,176.15,4.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","08",902793,51787,0,535,19.9,10,0,0,0,1094.08,160.16,10,169.96,6,176.03,3.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","09",902793,51787,0,535,19.7,10,0,0,0,1094.08,160.16,10,169.96,6,175.91,3.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","10",902793,51787,0,535,19.5,10,0,0,0,1094.08,160.16,10,169.96,6,175.78,3.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","11",902793,51787,0,535,19.2,10,0,0,0,1094.08,160.16,10,169.96,6,175.6,3.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","12",902793,51787,0,535,19,10,0,0,0,1094.08,160.16,10,169.96,6,175.48,3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","13",902793,51787,0,535,18.8,10,0,0,0,1094.08,160.16,10,169.96,6,175.35,2.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","14",902793,51787,0,535,18.6,10,0,0,0,1094.08,160.16,10,169.96,6,175.23,2.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","15",902793,51787,0,535,18.5,10,0,0,0,1094.08,160.16,10,169.96,6,175.17,2.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","16",902793,51787,0,535,18.4,10,0,0,0,1094.08,160.16,10,169.96,6,175.11,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","17",902793,51787,0,535,18.4,10,0,0,0,1094.08,160.16,10,169.96,6,175.11,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","18",902793,51787,0,535,18.4,10,0,0,0,1094.08,160.16,10,169.96,6,175.11,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","19",902793,51787,0,535,18.5,10,0,0,0,1094.08,160.16,10,169.96,6,175.17,2.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","20",902793,51787,0,535,18.7,10,0,0,0,1094.08,160.16,10,169.96,6,175.29,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","21",902793,51787,0,535,18.9,10,0,0,0,1094.08,160.16,10,169.96,6,175.42,2.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","22",902793,51787,0,535,19.2,10,0,0,0,1094.08,160.16,10,169.96,6,175.6,3.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","23",902793,51787,0,535,19.3,10,0,0,0,1094.08,160.16,10,169.96,6,175.66,3.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","24",902793,51787,0,535,19.4,10,0,0,0,1094.08,160.16,10,169.96,6,175.72,3.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/11/2019","01",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,52005,0,1128,48,27,6628.69,4722.49,4133.79,671.8,21.23,13,26.58,7,30.33,7,36.75,17,42.36,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,54465,0,0,336.3,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,85.7,28.13,85.7,42.17,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,54465,0,0,336.6,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,85.9,28.13,86,42.17,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,54465,0,0,336.9,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,86.2,28.08,86.2,42.17,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,54465,0,0,337.1,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,86.3,28.08,86.4,42.17,24.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,54465,0,0,338.3,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.31,87.4,28.22,87.4,42.16,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,54465,0,0,338.3,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.31,87.4,28.22,87.4,42.16,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,54465,0,0,337.1,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.78,86.3,28.08,86.4,42.17,24.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,54465,0,0,336.6,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,85.9,28.13,86,42.17,24.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,54465,0,0,335.4,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,85,28.22,85,42.44,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,54465,0,0,334.3,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,84,28.37,84,42.44,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,54465,0,0,333.4,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.28,83.3,28.48,83.3,42.17,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,54465,0,0,332.6,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,82.6,28.21,82.6,42.17,27.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,54465,0,0,332.3,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,82.3,28.21,82.4,48.04,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,54465,0,0,332,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.28,82.1,28.12,82.1,42.16,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,54465,0,0,331.7,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.27,81.9,28.02,81.8,42.16,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,54465,0,0,331.1,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.27,81.4,27.84,81.4,42.17,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,54465,0,0,331.1,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.27,81.4,27.84,81.4,42.17,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,54465,0,0,331.7,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,81.9,28.21,81.8,42.16,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,54465,0,0,332.3,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,82.3,28.39,82.4,42.16,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,54465,0,0,332.9,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,82.8,28.58,82.8,42.17,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,54465,0,0,333.4,140,27859.53,20091.38,16180.85,2795.67,21.63,140,25.29,83.3,28.47,83.3,42.17,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,54465,0,0,334.3,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,84,28.37,84,42.17,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,54465,0,0,334.6,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,84.3,28.32,84.2,42.17,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,54465,0,0,334.9,140,27859.53,20091.38,16180.85,2795.67,21.59,140,25.3,84.5,28.32,84.5,42.17,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,54750,0,7932,330.6,230,34289.02,30953.01,30953.01,3293.52,40.82,230,45.15,1,45.24,4,46.16,45,47.47,25,48.12,10,48.5,10,48.79,5.6,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,62064,0,1128,48.2,27,7226.15,4786.6,4492.25,368.06,32.69,13,33.85,7,34.67,7,36.07,17,37.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,50,19.37,0.1,28.17,53.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,50,19.37,0.1,26.27,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,50,19.37,0.1,26.91,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,51,19.37,0.1,25.84,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,51,19.37,0.1,28.17,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,52,19.37,0.1,28.17,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,51,19.37,0.1,27.74,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,63229,0,0,196,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,51,19.37,0.1,26.88,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,63229,0,0,204,100,11654.5,9451.95,9331.9,1115.66,18.61,100,19.36,49,24.29,13,26.09,42,,,,,,,,,,,,,0,0,"ECONOMIC"
