"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190331.csv"
"C","Report for: 03/31/2019 - 03/31/2019"
"C","Report generated: 07/07/2020 13:23:12 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/31/2019","18",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,63678,0,336,8,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,94398,0,446.4,18,17,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",784337,37557,0,0,9.1,9.1,2752.45,2752.45,2752.45,59.9,201.85,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","01",831346,82589,0,0,85.5,1,0,0,0,0,10,7.9,10.01,7.9,10.02,7.9,10.03,7.9,10.04,7.9,10.05,7.9,10.06,7.9,10.07,7.9,10.08,7.4,25,14.9,0,0,"ECONOMIC"
"D","03/31/2019","02",831346,82589,0,0,80.5,1,0,0,0,0,10,7.4,10.01,7.4,10.02,7.4,10.03,7.4,10.04,7.4,10.05,7.4,10.06,7.4,10.07,7.4,10.08,6.9,25,14.4,0,0,"ECONOMIC"
"D","03/31/2019","03",831346,82589,0,0,75.5,1,0,0,0,0,10,7,10.01,7,10.02,7,10.03,7,10.04,7,10.05,7,10.06,7,10.07,7,10.08,6.5,25,13,0,0,"ECONOMIC"
"D","03/31/2019","04",831346,82589,0,0,73.6,1,0,0,0,0,10,6.8,10.01,6.8,10.02,6.8,10.03,6.8,10.04,6.8,10.05,6.8,10.06,6.8,10.07,6.8,10.08,6.3,25,12.9,0,0,"ECONOMIC"
"D","03/31/2019","05",831346,82589,0,0,77.8,1,0,0,0,0,10,7.2,10.01,7.2,10.02,7.2,10.03,7.2,10.04,7.2,10.05,7.2,10.06,7.2,10.07,7.2,10.08,6.7,25,13.5,0,0,"ECONOMIC"
"D","03/31/2019","06",831346,82589,0,0,79.6,1,0,0,0,0,10,7.4,10.01,7.4,10.02,7.4,10.03,7.4,10.04,7.4,10.05,7.4,10.06,7.4,10.07,7.4,10.08,6.9,25,13.5,0,0,"ECONOMIC"
"D","03/31/2019","07",831346,82589,0,0,78.2,1,0,0,0,0,10,7.2,10.01,7.2,10.02,7.2,10.03,7.2,10.04,7.2,10.05,7.2,10.06,7.2,10.07,7.2,10.08,6.7,25,13.9,0,0,"ECONOMIC"
"D","03/31/2019","08",831346,82589,0,0,81.4,1,0,0,0,0,10,7.5,10.01,7.5,10.02,7.5,10.03,7.5,10.04,7.5,10.05,7.5,10.06,7.5,10.07,7.5,10.08,7,25,14.4,0,0,"ECONOMIC"
"D","03/31/2019","09",831346,82589,0,0,78.1,1,0,0,0,0,10,7.2,10.01,7.2,10.02,7.2,10.03,7.2,10.04,7.2,10.05,7.2,10.06,7.2,10.07,7.2,10.08,6.7,25,13.8,0,0,"ECONOMIC"
"D","03/31/2019","10",831346,82589,0,0,72.7,1,0,0,0,0,10,6.7,10.01,6.7,10.02,6.7,10.03,6.7,10.04,6.7,10.05,6.7,10.06,6.7,10.07,6.7,10.08,6.2,25,12.9,0,0,"ECONOMIC"
"D","03/31/2019","11",831346,82589,0,0,68.4,1,0,0,0,0,10,6.3,10.01,6.3,10.02,6.3,10.03,6.3,10.04,6.3,10.05,6.3,10.06,6.3,10.07,6.3,10.08,5.8,25,12.2,0,0,"ECONOMIC"
"D","03/31/2019","12",831346,82589,0,0,62.5,1,0,0,0,0,10,5.8,10.01,5.8,10.02,5.8,10.03,5.8,10.04,5.8,10.05,5.8,10.06,5.8,10.07,5.8,10.08,5.3,25,10.8,0,0,"ECONOMIC"
"D","03/31/2019","13",831346,82589,0,0,52,1,0,0,0,0,10,4.8,10.01,4.8,10.02,4.8,10.03,4.8,10.04,4.8,10.05,4.8,10.06,4.8,10.07,4.8,10.08,4.3,25,9.3,0,0,"ECONOMIC"
"D","03/31/2019","14",831346,82589,0,0,43.4,1,0,0,0,0,10,4,10.01,4,10.02,4,10.03,4,10.04,4,10.05,4,10.06,4,10.07,4,10.08,3.5,25,7.9,0,0,"ECONOMIC"
"D","03/31/2019","15",831346,82589,0,0,36,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,6.8,0,0,"ECONOMIC"
"D","03/31/2019","16",831346,82589,0,0,44.1,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,25,7.7,0,0,"ECONOMIC"
"D","03/31/2019","17",831346,82589,0,0,54.6,1,0,0,0,0,10,5.1,10.01,5.1,10.02,5.1,10.03,5.1,10.04,5.1,10.05,5.1,10.06,5.1,10.07,5.1,10.08,4.6,25,9.2,0,0,"ECONOMIC"
"D","03/31/2019","18",831346,82589,0,0,64.6,1,0,0,0,0,10,6,10.01,6,10.02,6,10.03,6,10.04,6,10.05,6,10.06,6,10.07,6,10.08,5.5,25,11.1,0,0,"ECONOMIC"
"D","03/31/2019","19",831346,82589,0,0,68.7,1,0,0,0,0,10,6.4,10.01,6.4,10.02,6.4,10.03,6.4,10.04,6.4,10.05,6.4,10.06,6.4,10.07,6.4,10.08,5.9,25,11.6,0,0,"ECONOMIC"
"D","03/31/2019","20",831346,82589,0,0,71.5,1,0,0,0,0,10,6.6,10.01,6.6,10.02,6.6,10.03,6.6,10.04,6.6,10.05,6.6,10.06,6.6,10.07,6.6,10.08,6.1,25,12.6,0,0,"ECONOMIC"
"D","03/31/2019","21",831346,82589,0,0,74.5,1,0,0,0,0,10,6.9,10.01,6.9,10.02,6.9,10.03,6.9,10.04,6.9,10.05,6.9,10.06,6.9,10.07,6.9,10.08,6.4,25,12.9,0,0,"ECONOMIC"
"D","03/31/2019","22",831346,82589,0,0,75.7,1,0,0,0,0,10,7,10.01,7,10.02,7,10.03,7,10.04,7,10.05,7,10.06,7,10.07,7,10.08,6.5,25,13.2,0,0,"ECONOMIC"
"D","03/31/2019","23",831346,82589,0,0,76.4,1,0,0,0,0,10,7.1,10.01,7.1,10.02,7.1,10.03,7.1,10.04,7.1,10.05,7.1,10.06,7.1,10.07,7.1,10.08,6.6,25,13,0,0,"ECONOMIC"
"D","03/31/2019","24",831346,82589,0,0,75.5,1,0,0,0,0,10,7,10.01,7,10.02,7,10.03,7,10.04,7,10.05,7,10.06,7,10.07,7,10.08,6.5,25,13,0,0,"ECONOMIC"
"D","03/31/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
