"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190808.csv"
"C","Report for: 08/08/2019 - 08/08/2019"
"C","Report generated: 12/01/2019 16:35:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/08/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/08/2019","01",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","02",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","03",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","04",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","05",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","06",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","07",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","08",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","09",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","10",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","11",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","12",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","13",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","14",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","15",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","16",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","17",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","18",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","19",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","20",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","21",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","22",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","23",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","24",953967,57986,0,2375,98.2,75,389.3,389.3,389.3,845.08,34.6,75,34.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/08/2019","01",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","02",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","03",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","04",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","05",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","06",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","07",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","08",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","09",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","10",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","11",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","12",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","13",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","14",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","15",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","16",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","17",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","18",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","19",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","20",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","21",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","22",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","23",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","24",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/08/2019","01",958512,60802,150,6240,233,150,11596.25,10569.63,10073.48,1237.77,19.64,150,20.22,79,58.29,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",958512,60802,150,6240,234,150,11596.25,10569.63,10073.48,1237.77,19.64,150,20.22,79,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",958512,60802,150,6240,234,150,11596.25,10569.63,10073.48,1237.77,19.64,150,20.22,79,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",958512,60802,150,6240,234,150,11596.25,10569.63,10073.48,1237.77,19.63,150,20.21,80,58.29,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",958512,60802,150,6240,234,150,11596.25,10569.63,10073.48,1237.77,19.63,150,20.21,80,58.29,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",958512,60802,150,6240,235,150,11596.25,10569.63,10073.48,1237.77,19.63,150,20.21,80,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",958512,60802,150,6240,235,150,11596.25,10569.63,10073.48,1237.77,19.63,150,20.21,80,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","08",958512,60802,150,6240,234,150,11596.25,10569.63,10073.48,1237.77,19.63,150,20.21,80,58.29,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","09",958512,60802,150,6240,233,150,11596.25,10569.63,10073.48,1237.77,19.65,150,20.23,78,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","10",958512,60802,150,6240,232,150,11596.25,10569.63,10073.48,1237.77,19.66,150,20.24,77,46.95,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","11",958512,60802,150,6240,230,150,11596.25,10569.63,10073.48,1200.66,18.64,150,19.18,76,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","12",958512,60802,150,6240,229,150,11323.65,10352.85,9882.08,1200.66,18.65,150,19.19,75,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","13",958512,60802,150,6240,228,150,11323.65,10352.85,9882.08,1200.66,18.66,150,19.21,74,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","14",958512,60802,150,6240,228,150,11323.65,10352.85,9882.08,1200.66,18.67,150,19.22,73,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","15",958512,60802,150,6240,227,150,11323.65,10352.85,9882.08,1200.66,18.67,150,19.22,73,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","16",958512,60802,150,6240,227,150,11323.65,10352.85,9882.08,1200.66,18.68,150,19.23,72,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","17",958512,60802,150,6240,227,150,11323.65,10352.85,9882.08,1200.66,18.67,150,19.22,73,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","18",958512,60802,150,6240,228,150,11323.65,10352.85,9882.08,1200.66,18.67,150,19.22,73,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","19",958512,60802,150,6240,228,150,11323.65,10352.85,9882.08,1200.66,18.67,150,19.22,73,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","20",958512,60802,150,6240,229,150,11323.65,10352.85,9882.08,1200.66,18.66,150,19.21,74,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","21",958512,60802,150,6240,230,150,11323.65,10352.85,9882.08,1200.66,18.64,150,19.18,76,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","22",958512,60802,150,6240,232,150,11323.65,10352.85,9882.08,1200.66,18.62,150,19.17,77,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","23",958512,60802,150,6240,232,150,11323.65,10352.85,9882.08,1200.66,18.61,150,19.16,78,55.03,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","24",958512,60802,150,6240,233,150,11323.65,10352.85,9882.08,1200.66,18.61,150,19.16,78,44.34,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","01",958512,77459,364,14880,613,363.8,13608.79,11577.17,6474.18,4079.27,15.93,355,19,178.5,28.39,1,28.4,85.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","02",958512,77459,364,14880,613,363.8,13608.79,11577.17,6474.18,4079.27,15.93,355,19,178.5,28.39,1,28.4,85.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","03",958512,77459,364,14880,613,363.8,13608.79,11577.17,6474.18,4079.27,15.93,355,19,178.5,28.39,1,28.4,85.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","04",958512,77459,365,14880,613.6,364.5,13608.79,11577.17,6474.18,4079.27,15.93,355,19,179.1,28.39,1,28.4,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","05",958512,77459,365,14880,613.6,364.5,13608.79,11577.17,6474.18,4079.27,15.93,355,19,179.1,28.39,1,28.4,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","06",958512,77459,365,14880,613.6,364.5,13608.79,11577.17,6474.18,4079.27,15.93,355,19,179.1,28.39,1,28.4,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/08/2019","07",958512,77459,365,14880,613.6,364.5,13608.79,11577.17,6474.18,4079.27,15.93,355,19,179.1,28.39,1,28.4,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
