"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190820.csv"
"C","Report for: 08/20/2019 - 08/20/2019"
"C","Report generated: 12/01/2019 16:37:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/20/2019","14",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","15",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","16",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","17",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","18",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","19",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","20",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","21",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","22",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","23",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","24",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","01",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","02",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","03",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","04",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","05",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","06",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","07",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","08",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","09",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","10",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","11",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","12",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","13",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","14",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","15",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","16",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","17",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","18",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","19",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","20",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","21",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","22",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","23",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","24",784337,37557,0,0,9.1,9.1,2615.23,2615.23,2615.23,59.9,191.78,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","01",831346,82589,0,0,72.9,1,0,0,0,0,9.99,0,10,72.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","02",831346,82589,0,0,72.7,1,0,0,0,0,9.99,0,10,72.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","03",831346,82589,0,0,69.6,1,0,0,0,0,9.99,0,10,69.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","04",831346,82589,0,0,64.4,1,0,0,0,0,9.99,0,10,64.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","05",831346,82589,0,0,59.1,1,0,0,0,0,9.99,0,10,59.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","06",831346,82589,0,0,51.5,1,0,0,0,0,9.99,0,10,51.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","07",831346,82589,0,0,42.5,1,0,0,0,0,9.99,0,10,42.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","08",831346,82589,0,0,30.4,1,0,0,0,0,9.99,0,10,30.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","09",831346,82589,0,0,17.6,1,0,0,0,0,9.99,0,10,17.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","10",831346,82589,0,0,10.8,1,0,0,0,0,9.99,0,10,10.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","11",831346,82589,0,0,7.3,1,0,0,0,0,9.99,0,10,7.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","12",831346,82589,0,0,3.6,1,0,0,0,0,9.99,0,10,3.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","13",831346,82589,0,0,3.3,1,0,0,0,0,9.99,0,10,3.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","14",831346,82589,0,0,3.8,1,0,0,0,0,9.99,0,10,3.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","15",831346,82589,0,0,4.9,1,0,0,0,0,9.99,0,10,4.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","16",831346,82589,0,0,6,1,0,0,0,0,9.99,0,10,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","17",831346,82589,0,0,6.3,1,0,0,0,0,9.99,0,10,6.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","18",831346,82589,0,0,6.1,1,0,0,0,0,9.99,0,10,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","19",831346,82589,0,0,5.6,1,0,0,0,0,9.99,0,10,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","20",831346,82589,0,0,6.4,1,0,0,0,0,9.99,0,10,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","21",831346,82589,0,0,6.4,1,0,0,0,0,9.99,0,10,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","22",831346,82589,0,0,7.9,1,0,0,0,0,9.99,0,10,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","23",831346,82589,0,0,11.5,1,0,0,0,0,9.99,0,10,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","24",831346,82589,0,0,15.2,1,0,0,0,0,9.99,0,10,15.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/20/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/20/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/20/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
