"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191207.csv"
"C","Report for: 12/07/2019 - 12/07/2019"
"C","Report generated: 04/01/2020 16:35:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/07/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","01",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","02",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","03",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","04",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","05",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","06",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","07",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","08",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","09",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","10",953967,57986,0,2375,98.8,75,875.45,875.45,875.45,1587.58,52.51,75,59.22,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","11",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","12",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","13",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","14",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","15",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","16",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","17",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","18",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","19",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","20",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","21",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","22",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","23",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","24",953967,57986,0,2375,98.8,75,958.38,958.38,958.38,1714.25,57.11,75,64.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/07/2019","01",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",955355,21464,0,50,5,5,5641.02,5641.02,5641.02,59.9,177.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",958512,60802,0,6240,251,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",958512,60802,0,6240,251,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",958512,60802,0,6240,252,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",958512,60802,0,6240,252,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",958512,60802,0,6240,253,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",958512,60802,0,6240,253,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",958512,60802,0,6240,253,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",958512,60802,0,6240,253,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",958512,60802,0,6240,253,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",958512,60802,0,6240,252,150,19689.65,17005.6,15756.08,2339.51,44.82,150,46.39,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",958512,60802,0,6240,252,150,19689.65,17005.6,15756.08,2595.43,50.86,150,52.66,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",958512,60802,0,6240,251,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",958512,60802,0,6240,250,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",958512,60802,0,6240,250,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",958512,60802,0,6240,250,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",958512,60802,0,6240,250,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",958512,60802,0,6240,251,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",958512,60802,0,6240,251,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",958512,60802,0,6240,252,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",958512,60802,0,6240,252,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",958512,60802,0,6240,252,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",958512,60802,0,6240,253,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",958512,60802,0,6240,253,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",958512,60802,0,6240,253,150,21569.65,18500.6,17076.08,2595.43,50.86,150,52.66,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",958512,77459,188,14880,620,188,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","02",958512,77459,188,14880,620,188.4,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","03",958512,77459,189,14880,620,189,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","04",958512,77459,189,14880,620,188.9,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","05",958512,77459,189,14880,620,188.7,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","06",958512,77459,189,14880,620,188.7,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","07",958512,77459,189,14880,620,188.6,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","08",958512,77459,189,14880,620,188.7,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","09",958512,77459,189,14880,620,189,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","10",958512,77459,189,14880,620,188.7,24112.08,23174.22,19892.17,5063.47,22.4,187,25.5,101,66.8,1,66.81,301,80.57,1,80.58,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","11",958512,77459,188,14880,620,188.4,24112.08,23174.22,19892.17,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","12",958512,77459,188,14880,620,188,24131.86,23191.89,19901.47,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","13",958512,77459,188,14880,620,187.7,24131.86,23191.89,19901.47,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","14",958512,77459,188,14880,620,188,24131.86,23191.89,19901.47,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","15",958512,77459,188,14880,620,188,24131.86,23191.89,19901.47,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","16",958512,77459,188,14880,620,188.4,24131.86,23191.89,19901.47,5080.13,22.47,187,25.58,101,81.87,1,81.88,301,98.21,1,98.22,29,,,,,,,,,0,0,"MUST_RUN"
