"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190905.csv"
"C","Report for: 09/05/2019 - 09/05/2019"
"C","Report generated: 01/01/2020 16:35:38 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/05/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/05/2019","01",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","02",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","03",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","04",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","05",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","06",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","07",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","08",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","09",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","10",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","11",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","12",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","13",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","14",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","15",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","16",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","17",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","18",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","19",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","20",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","21",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","22",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","23",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","24",953967,57986,0,2375,98.2,75,381.73,381.73,381.73,833.51,39.7,75,39.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/05/2019","01",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",955355,21464,0,50,5,5,5233.19,5233.19,5233.19,59.9,164.47,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",958512,60802,0,6240,238,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,83,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",958512,60802,0,6240,234,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",958512,60802,0,6240,236,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",958512,60802,0,6240,237,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",958512,60802,0,6240,237,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",958512,60802,0,6240,237,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",958512,60802,0,6240,236,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",958512,60802,0,6240,238,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,83,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",958512,60802,0,6240,236,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,82,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,81,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",958512,60802,0,6240,234,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,80,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",958512,60802,0,6240,234,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,79,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",958512,60802,0,6240,233,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,79,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",958512,60802,0,6240,233,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,79,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",958512,60802,0,6240,234,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,79,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,80,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",958512,60802,0,6240,236,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,82,62.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",958512,60802,0,6240,238,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,83,50.34,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",958512,60802,0,6240,234,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",958512,60802,0,6240,235,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",958512,60802,0,6240,236,150,11793.65,10726.6,10212.08,1264.64,18.96,150,19.56,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",958512,77459,0,14880,620,368.5,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,184,31.69,1,31.7,73,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",958512,77459,0,14880,620,369.2,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,185.4,31.69,1,31.7,71.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",958512,77459,0,14880,620,370.5,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,188.2,31.69,1,31.7,68.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",958512,77459,0,14880,620,371.2,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,189.7,31.69,1,31.7,67.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",958512,77459,0,14880,620,371.9,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,191.1,31.69,1,31.7,65.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",958512,77459,0,14880,620,373.2,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,193.1,31.69,1,31.7,63.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",958512,77459,0,14880,620,373.2,13246.12,10540.75,5828.26,4306.27,18.78,362,22.29,192.3,31.69,1,31.7,64.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",958512,77459,372,14880,620,371.9,12547.12,9916.22,5499.89,4011.88,15.69,362,18.87,190.7,27.85,1,27.86,66.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","09",958512,77459,371,14880,620,370.5,12547.12,9916.22,5499.89,4011.88,15.69,362,18.87,189.1,27.85,1,27.86,67.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","10",958512,77459,369,14880,620,368.5,12547.12,9916.22,5499.89,4011.88,15.69,362,18.87,186.8,27.85,1,27.86,70.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","11",958512,77459,367,14880,620,366.5,12547.12,9916.22,5499.89,3806.36,14.58,362,17.53,184.3,26.22,1,26.23,72.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","12",958512,77459,365,14880,620,364.5,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,181.8,26.22,1,26.23,75.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","13",958512,77459,364,14880,620,363.8,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,181,26.22,1,26.23,76,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","14",958512,77459,363,14880,620,363.1,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,180.2,26.22,1,26.23,76.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",958512,77459,363,14880,620,363.1,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,180.2,26.22,1,26.23,76.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",958512,77459,363,14880,620,362.5,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,179.4,26.22,1,26.23,77.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",958512,77459,363,14880,620,363.1,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,180.2,26.22,1,26.23,76.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",958512,77459,365,14880,620,364.5,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,181.8,26.22,1,26.23,75.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",958512,77459,366,14880,620,365.8,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,184,26.22,1,26.23,73,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",958512,77459,367,14880,620,367.2,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,185.7,26.22,1,26.23,71.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",958512,77459,369,14880,620,369.2,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,188.2,26.22,1,26.23,68.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",958512,77459,370,14880,620,369.8,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,189.1,26.22,1,26.23,67.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",958512,77459,371,14880,620,371.2,12059.14,9480.24,5270.65,3806.36,14.58,362,17.53,190.6,26.22,1,26.23,66.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",958512,77459,0,14880,620,371.9,12547.12,9916.22,5499.89,4011.88,17.19,362,20.37,191.3,29.35,1,29.36,65.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","02",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","03",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","04",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","05",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","06",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","07",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","08",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","09",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","10",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","11",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","12",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","13",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","14",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","15",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","16",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","17",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","18",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","19",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","20",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","21",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","22",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","23",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","24",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/05/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/05/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
