"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190315.csv"
"C","Report for: 03/15/2019 - 03/15/2019"
"C","Report generated: 07/08/2020 15:49:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/15/2019","06",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","07",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","08",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","09",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","10",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3230.03,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","11",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","12",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","13",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","14",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","15",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","16",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","17",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","18",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","19",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","20",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","21",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","22",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","23",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","24",902793,48591,0,9600,400.2,100,38772.38,14010.31,5382.8,3195.28,50.92,60,53.82,40,56.43,50,59.32,50,62.22,50,65.41,60,132.47,10,134.75,30,137.04,10,139.9,40.2,0,0,"ECONOMIC"
"D","03/15/2019","01",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","02",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","03",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","04",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","05",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","06",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","07",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","08",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","09",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","10",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","11",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","12",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","13",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","14",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","15",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","16",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","17",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","18",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","19",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","20",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","21",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","22",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","23",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","24",902793,50149,0,2594,108.1,80,12179.48,7593.18,7593.18,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","01",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","02",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","03",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","04",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","05",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","06",902793,51787,0,535,21.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.87,5.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","07",902793,51787,0,535,21,10,0,0,0,1193.78,174.75,10,185.45,6,192.8,5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","08",902793,51787,0,535,20.9,10,0,0,0,1193.78,174.75,10,185.45,6,192.74,4.9,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","09",902793,51787,0,535,20.8,10,0,0,0,1193.78,174.75,10,185.45,6,192.67,4.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","10",902793,51787,0,535,20.6,10,0,0,0,1193.78,174.75,10,185.45,6,192.54,4.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","11",902793,51787,0,535,20.4,10,0,0,0,1193.78,174.75,10,185.45,6,192.4,4.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","12",902793,51787,0,535,20.2,10,0,0,0,1193.78,174.75,10,185.45,6,192.27,4.2,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","13",902793,51787,0,535,20,10,0,0,0,1193.78,174.75,10,185.45,6,192.14,4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","14",902793,51787,0,535,19.9,10,0,0,0,1193.78,174.75,10,185.45,6,192.07,3.9,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","15",902793,51787,0,535,19.8,10,0,0,0,1193.78,174.75,10,185.45,6,192,3.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","16",902793,51787,0,535,19.7,10,0,0,0,1193.78,174.75,10,185.45,6,191.93,3.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","17",902793,51787,0,535,19.7,10,0,0,0,1193.78,174.75,10,185.45,6,191.93,3.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","18",902793,51787,0,535,19.8,10,0,0,0,1193.78,174.75,10,185.45,6,192,3.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","19",902793,51787,0,535,19.9,10,0,0,0,1193.78,174.75,10,185.45,6,192.07,3.9,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","20",902793,51787,0,535,20,10,0,0,0,1193.78,174.75,10,185.45,6,192.14,4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","21",902793,51787,0,535,20.1,10,0,0,0,1193.78,174.75,10,185.45,6,192.2,4.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","22",902793,51787,0,535,20.3,10,0,0,0,1193.78,174.75,10,185.45,6,192.34,4.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","23",902793,51787,0,535,20.4,10,0,0,0,1193.78,174.75,10,185.45,6,192.4,4.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","24",902793,51787,0,535,20.4,10,0,0,0,1193.78,174.75,10,185.45,6,192.4,4.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/15/2019","01",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","02",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","03",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","04",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","05",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","06",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","07",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","08",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","09",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","10",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","11",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","12",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","13",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","14",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","15",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","16",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","17",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","18",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","19",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","20",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","21",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","22",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","23",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","24",902793,52005,0,1128,48,27,7696.32,5456.94,4760.94,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/15/2019","01",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.46,89.8,28.46,89.9,49.38,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.5,90.1,28.5,90.1,49.38,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.65,91.2,28.65,91.2,49.38,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.65,91.2,28.65,91.2,49.38,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.55,90.4,28.55,90.4,49.38,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.5,90.1,28.5,90.1,49.38,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.5,90.1,28.5,90.1,49.38,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.46,89.8,28.46,89.9,49.38,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.46,89.8,28.46,89.9,49.38,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.41,89.3,28.41,89.3,49.38,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.54,140,28.36,88.8,28.36,88.7,49.38,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",902793,54465,0,0,347.7,140,27822.4,20070.4,16168,2191.1,21.54,140,28.26,88.2,28.26,88.2,49.48,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",902793,54465,0,0,347.5,140,27822.4,20070.4,16168,2191.1,21.54,140,28.26,88,28.26,87.9,49.58,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",902793,54465,0,0,347.4,140,27822.4,20070.4,16168,2191.1,21.54,140,28.22,87.7,28.22,87.7,49.62,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",902793,54465,0,0,347.1,140,27822.4,20070.4,16168,2191.1,21.54,140,28.17,87.1,28.17,87.2,49.77,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",902793,54465,0,0,347.1,140,27822.4,20070.4,16168,2191.1,21.54,140,28.17,87.1,28.17,87.2,49.77,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","17",902793,54465,0,0,347.1,140,27822.4,20070.4,16168,2191.1,21.54,140,28.17,87.1,28.17,87.2,49.77,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","18",902793,54465,0,0,346.9,140,27822.4,20070.4,16168,2191.1,21.54,140,28.12,86.9,28.12,86.8,49.82,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","19",902793,54465,0,0,346.6,140,27822.4,20070.4,16168,2191.1,21.54,140,28.02,86.3,28.02,86.4,49.91,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","20",902793,54465,0,0,346.6,140,27822.4,20070.4,16168,2191.1,21.54,140,28.02,86.3,28.02,86.4,49.91,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","21",902793,54465,0,0,347.2,140,27822.4,20070.4,16168,2191.1,21.54,140,28.17,87.4,28.17,87.4,49.72,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","22",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.41,89.3,28.41,89.3,49.38,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","23",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.41,89.3,28.41,89.3,49.38,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","24",902793,54465,0,0,348,140,27822.4,20070.4,16168,2191.1,21.5,140,28.46,89.6,28.46,89.5,49.38,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/15/2019","01",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","02",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","03",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","04",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","05",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","06",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","07",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","08",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","09",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","10",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","11",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","12",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","13",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","14",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","15",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/15/2019","16",902793,54750,0,7932,330.6,230,23487.75,20191.87,20191.87,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
