"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190403.csv"
"C","Report for: 04/03/2019 - 04/03/2019"
"C","Report generated: 11/16/2020 16:15:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/03/2019","05",872788,92137,0,0,167,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",872788,92137,0,0,167,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",872788,92137,0,0,166,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",872788,92137,0,0,165,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",872788,92137,0,0,164,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",872788,92137,0,0,162,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",872788,92137,0,0,160,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",872788,92137,0,0,159,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",872788,92137,0,0,159,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.05,19,72.51,1,72.52,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",872788,92137,0,0,158,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.05,19,72.51,1,72.52,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",872788,92137,0,0,158,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,26.98,18,72.51,1,72.52,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",872788,92137,0,0,158,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,26.98,18,72.51,1,72.52,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",872788,92137,0,0,158,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.05,19,72.51,1,72.52,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",872788,92137,0,0,159,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.05,19,72.51,1,72.52,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",872788,92137,0,0,160,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",872788,92137,0,0,161,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",872788,92137,0,0,162,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",872788,92137,0,0,163,110,7830.21,5070.73,2349.05,1113.27,18.83,110,21.17,37,22.44,20,65.36,1,65.37,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",872788,92137,0,0,164,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",872788,92137,0,0,164,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","01",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","02",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","03",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","04",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","05",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","06",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","07",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","08",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","09",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","10",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","11",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","12",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","13",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","14",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","15",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","16",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","17",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","18",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","19",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","20",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","21",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","22",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","23",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","24",883543,11031,0,0,47,47,315.04,315.04,315.04,540.49,45.7,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/03/2019","01",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","02",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","03",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","04",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","05",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","06",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","07",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","08",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","09",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","10",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","11",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","12",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","13",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","14",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","15",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","16",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","17",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","18",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","19",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","20",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","21",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","22",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","23",883543,18898,0,0,49.1,35,315.04,315.04,315.04,534.2,28.4,35,29.35,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","24",883543,18898,0,0,49.1,49.1,315.04,315.04,315.04,534.2,29.35,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"UNAVAILABLE"
"D","04/03/2019","01",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","02",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","03",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","04",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","05",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","06",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","07",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","08",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","09",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","10",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","11",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","12",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","13",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","14",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","15",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","16",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","17",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","18",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","19",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","20",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","21",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","22",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","23",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","24",883543,19426,0,0,47,47,315.04,315.04,315.04,534.2,29.35,47,,,,,,,,,,,,,,,,,,,47,47,"UNAVAILABLE"
"D","04/03/2019","01",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","02",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","03",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","04",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","05",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","06",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","07",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","08",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","09",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","10",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","11",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","12",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","13",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","14",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","15",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","16",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","17",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","18",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","19",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","20",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","21",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","22",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","23",883543,76204,0,0,49.1,35,315.04,315.04,315.04,540.49,46.56,35,46.56,14.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","24",883543,76204,0,0,49.1,49.1,315.04,315.04,315.04,540.49,46.56,49.1,,,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","04/03/2019","01",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","02",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","03",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","04",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","05",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","06",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","07",883543,84614,0,0,47.9,47.9,315.04,315.04,315.04,540.49,46.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","08",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","09",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","10",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","11",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","12",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","13",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","14",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","15",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","04/03/2019","16",883543,84614,0,0,47.9,35,315.04,315.04,315.04,540.49,46.08,35,46.08,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
