"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191019.csv"
"C","Report for: 10/19/2019 - 10/19/2019"
"C","Report generated: 02/01/2020 16:37:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/19/2019","19",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","20",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","21",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","22",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","23",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","24",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/19/2019","01",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","02",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","03",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","04",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","05",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","06",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","07",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","08",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","09",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","10",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","11",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","12",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","13",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","14",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","15",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","16",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","17",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","18",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","19",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","20",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","21",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","22",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","23",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","24",711583,93788,0,0,4.1,4.1,0,0,0,0,-25,4.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/19/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/19/2019","01",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.05,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","02",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","03",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","04",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","05",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","06",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","07",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","08",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","09",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.46,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","10",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.05,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","11",720088,11515,0,494,20,20,94,94,94,1261,211.83,20,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","12",720088,11515,0,494,19.6,19.6,94,94,94,1261,211.62,19.6,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","13",720088,11515,0,494,19.3,19.3,94,94,94,1261,211.4,19.3,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","14",720088,11515,0,494,19,19,94,94,94,1261,211.2,19,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","15",720088,11515,0,494,18.8,18.8,94,94,94,1261,210.98,18.8,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","16",720088,11515,0,494,18.8,18.8,94,94,94,1261,210.57,18.8,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","17",720088,11515,0,494,18.8,18.8,94,94,94,1261,210.98,18.8,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","18",720088,11515,0,494,18.8,18.8,94,94,94,1261,211.2,18.8,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","19",720088,11515,0,494,19.4,19.4,94,94,94,1261,211.4,19.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","20",720088,11515,0,494,19.7,19.7,94,94,94,1261,211.83,19.7,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","21",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.25,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","22",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.46,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","23",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.46,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","24",720088,11515,0,494,20.4,20.4,94,94,94,1261,212.66,20.4,,,,,,,,,,,,,,,,,,,16.3,17.3,"ECONOMIC"
"D","10/19/2019","01",720088,12565,0,490,19.9,19.9,0,0,0,1204,214.07,19.9,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","02",720088,12565,0,490,20.1,20.1,0,0,0,1204,214.23,20.1,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","03",720088,12565,0,490,20.2,20.2,0,0,0,1204,214.23,20.2,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","04",720088,12565,0,490,20.3,20.3,0,0,0,1204,214.23,20.3,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","05",720088,12565,0,490,20.3,20.3,0,0,0,1204,214.23,20.3,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","06",720088,12565,0,490,20.4,20.4,0,0,0,1204,214.23,20.4,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","07",720088,12565,0,490,20.5,20.5,0,0,0,1204,214.23,20.5,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","08",720088,12565,0,490,20.6,20.6,0,0,0,1204,214.23,20.6,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","09",720088,12565,0,490,20.6,20.6,0,0,0,1204,214.4,20.6,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","10",720088,12565,0,490,20.3,20.3,0,0,0,1204,214.07,20.3,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","11",720088,12565,0,490,19.8,19.8,0,0,0,1204,213.73,19.8,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","12",720088,12565,0,490,19.4,19.4,0,0,0,1204,213.57,19.4,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","13",720088,12565,0,490,19.1,19.1,0,0,0,1204,213.41,19.1,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","14",720088,12565,0,490,18.9,18.9,0,0,0,1204,213.23,18.9,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","15",720088,12565,0,490,18.7,18.7,0,0,0,1204,213.08,18.7,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","16",720088,12565,0,490,18.6,18.6,0,0,0,1204,212.92,18.6,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","17",720088,12565,0,490,18.6,18.6,0,0,0,1204,213.08,18.6,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","18",720088,12565,0,490,18.7,18.7,0,0,0,1204,213.23,18.7,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","19",720088,12565,0,490,19.2,19.2,0,0,0,1204,213.41,19.2,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","20",720088,12565,0,490,19.6,19.6,0,0,0,1204,213.73,19.6,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","21",720088,12565,0,490,19.9,19.9,0,0,0,1204,214.23,19.9,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","22",720088,12565,0,490,20,20,0,0,0,1204,214.4,20,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","23",720088,12565,0,490,20.2,20.2,0,0,0,1204,214.4,20.2,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","24",720088,12565,0,490,20.3,20.3,0,0,0,1204,214.4,20.3,,,,,,,,,,,,,,,,,,,16,16.6,"ECONOMIC"
"D","10/19/2019","01",720088,32343,0,528,20.4,20.4,93,93,93,1246,210.51,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","02",720088,32343,0,528,20.5,20.5,93,93,93,1246,210.7,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","03",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.7,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","04",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.7,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","05",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.7,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","06",720088,32343,0,528,20.7,20.7,93,93,93,1246,210.7,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","07",720088,32343,0,528,20.8,20.8,93,93,93,1246,210.7,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","08",720088,32343,0,528,20.9,20.9,93,93,93,1246,210.7,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","09",720088,32343,0,528,20.9,20.9,93,93,93,1246,210.92,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","10",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.51,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","11",720088,32343,0,528,20.2,20.2,93,93,93,1246,210.29,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","12",720088,32343,0,528,19.9,19.9,93,93,93,1246,209.88,19.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","13",720088,32343,0,528,19.6,19.6,93,93,93,1246,209.88,19.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","14",720088,32343,0,528,19.5,19.5,93,93,93,1246,209.67,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","15",720088,32343,0,528,19.3,19.3,93,93,93,1246,209.45,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","16",720088,32343,0,528,19.3,19.3,93,93,93,1246,209.45,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","17",720088,32343,0,528,19.3,19.3,93,93,93,1246,209.45,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","18",720088,32343,0,528,19.3,19.3,93,93,93,1246,209.67,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","19",720088,32343,0,528,19.7,19.7,93,93,93,1246,209.88,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","20",720088,32343,0,528,20,20,93,93,93,1246,210.29,20,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","21",720088,32343,0,528,20.4,20.4,93,93,93,1246,210.7,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","22",720088,32343,0,528,20.4,20.4,93,93,93,1246,210.92,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","23",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.92,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","24",720088,32343,0,528,20.6,20.6,93,93,93,1246,210.92,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/19/2019","01",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","02",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","03",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","04",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","05",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","06",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","07",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","08",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","09",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","10",720088,40588,0,2280,95,33,11682,10103,8525,2216,160.05,33,173.61,16,187.99,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","11",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","12",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","13",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","14",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","15",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","16",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","17",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","18",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","19",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","20",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","21",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","22",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","23",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","24",720088,40588,0,2280,95,33,11541,9986,8431,2183,157.79,33,171.19,16,185.37,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/19/2019","01",720088,80041,0,1152,44.7,44.7,1331,1331,1331,374,176.57,44.7,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","02",720088,80041,0,1152,45,45,1331,1331,1331,374,176.6,45,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","03",720088,80041,0,1152,45.1,45.1,1331,1331,1331,374,176.62,45.1,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","04",720088,80041,0,1152,45.3,45.3,1331,1331,1331,374,176.65,45.3,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","05",720088,80041,0,1152,45.3,45.3,1331,1331,1331,374,176.65,45.3,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","06",720088,80041,0,1152,45.4,45.4,1331,1331,1331,374,176.67,45.4,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","07",720088,80041,0,1152,45.7,45.7,1331,1331,1331,374,176.71,45.7,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","08",720088,80041,0,1152,45.8,45.8,1331,1331,1331,374,176.72,45.8,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","09",720088,80041,0,1152,45.8,45.8,1331,1331,1331,374,176.72,45.8,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","10",720088,80041,0,1152,45.3,45.3,1331,1331,1331,374,176.65,45.3,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","11",720088,80041,0,1152,44.4,44.4,1325,1325,1325,374,174.02,44.4,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","12",720088,80041,0,1152,43.7,43.7,1325,1325,1325,374,173.91,43.7,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","13",720088,80041,0,1152,43.1,43.1,1325,1325,1325,374,173.81,43.1,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","14",720088,80041,0,1152,42.8,42.8,1325,1325,1325,374,173.76,42.8,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","15",720088,80041,0,1152,42.6,42.6,1325,1325,1325,374,173.73,42.6,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","16",720088,80041,0,1152,42.4,42.4,1325,1325,1325,374,173.71,42.4,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","17",720088,80041,0,1152,42.4,42.4,1325,1325,1325,374,173.71,42.4,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
"D","10/19/2019","18",720088,80041,0,1152,42.6,42.6,1325,1325,1325,374,173.73,42.6,,,,,,,,,,,,,,,,,,,32,41,"ECONOMIC"
