"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190405.csv"
"C","Report for: 04/05/2019 - 04/05/2019"
"C","Report generated: 11/16/2020 16:14:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/05/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,79819,0,0,177,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,34,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,79819,0,0,177,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,34,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,79819,0,0,177,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,34,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,79819,0,0,178,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,35,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,79819,0,0,178,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,35,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,79819,0,0,178,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,35,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,79819,0,0,178,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,35,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,79819,0,0,178,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,35,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,79819,0,0,177,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,34,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,79819,0,0,177,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,34,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,79819,0,0,176,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,33,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,79819,0,0,174,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.51,31,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,79819,0,0,175,108,11346.88,9009.48,8168.77,995.61,24.46,108,24.52,32,26.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.89,92.8,29.49,92.8,42.27,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.99,93.4,29.59,93.3,42.27,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.93,93.9,29.63,93.9,42.27,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.98,94.2,29.68,94.1,42.27,19.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,21.96,140,24.98,94.4,29.68,94.5,42.27,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,21.96,140,24.93,95.8,29.83,95.8,42.27,16.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,21.96,140,24.93,95.8,29.83,95.8,42.27,16.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.73,93.9,29.63,93.9,50.59,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.89,92.5,29.49,92.6,50.59,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.5,29.34,91.4,50.59,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.2,29.34,91.2,42.27,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.69,90.9,29.29,91,42.27,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.69,90.9,29.29,91,42.27,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.69,90.9,29.29,91,42.27,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.2,29.34,91.2,42.27,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.2,29.34,91.2,42.27,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.69,90.9,29.29,91,42.27,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.64,90.7,29.24,90.6,42.27,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.59,90.1,29.19,90.1,42.27,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.59,90.1,29.19,90.1,42.27,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.2,29.34,91.2,42.27,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.74,91.2,29.34,91.2,42.27,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.84,92,29.44,92,42.27,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,83798,0,0,345,140,28267.96,20322.16,16400.92,2837.83,22.01,140,24.84,92,29.44,92,42.27,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,86083,0,0,430,170.8,11393.97,7211.8,4182.17,1844.32,17.98,170.8,18.64,64.2,18.74,176.5,30.03,18.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,86083,0,0,430,171.3,11393.97,7211.8,4182.17,1848.27,17.98,171.3,18.64,63.7,18.74,177.5,30.03,17.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,86083,0,0,430,171.6,11393.97,7211.8,4182.17,1850.64,17.98,171.6,18.64,63.4,18.74,178,30.03,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,86083,0,0,430,171.8,11393.97,7211.8,4182.17,1852.22,17.98,171.8,18.64,63.2,18.74,178.4,30.03,16.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,86083,0,0,430,171.9,11393.97,7211.8,4182.17,1853.01,17.98,171.9,18.64,63.1,18.74,178.9,30.03,16.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,86083,0,0,430,172,11393.97,7211.8,4182.17,1853.8,17.98,172,18.64,63,18.74,178.9,30.03,16.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,86083,0,0,430,172,11393.97,7211.8,4182.17,1853.8,17.98,172,18.64,63,18.74,178.9,30.03,16.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,86083,0,0,430,172,11393.97,7211.8,4182.17,1853.8,17.98,172,18.64,63,18.74,178.9,30.03,16.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,86083,0,0,430,171.6,11393.97,7211.8,4182.17,1850.64,17.98,171.6,18.64,63.4,18.74,177.9,30.03,17.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,86083,0,0,430,171.3,11393.97,7211.8,4182.17,1848.27,17.98,171.3,18.64,63.7,18.74,177.2,30.03,17.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,86083,0,0,430,170.6,11393.97,7211.8,4182.17,1800.09,17.43,170.6,18.36,64.4,18.46,176,29.58,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,86083,0,0,430,170,11393.97,7211.8,4182.17,1795.5,17.43,170,18.36,65,18.46,174.6,29.58,20.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,86083,0,0,430,169.6,11393.97,7211.8,4182.17,1792.44,17.43,169.6,18.36,65.4,18.46,173.8,29.58,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,86083,0,0,430,169.2,11393.97,7211.8,4182.17,1789.38,17.43,169.2,18.36,65.8,18.46,173,29.58,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,86083,0,0,430,169,11393.97,7211.8,4182.17,1787.85,17.43,169,18.36,66,18.46,172.5,29.58,22.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,86083,0,0,430,169.5,11393.97,7211.8,4182.17,1791.68,17.43,169.5,18.36,65.5,18.46,173.1,29.58,21.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,86083,0,0,430,168.7,11393.97,7211.8,4182.17,1785.56,17.43,168.7,18.36,66.3,18.46,171.8,29.58,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,86083,0,0,430,167.7,11393.97,7211.8,4182.17,1777.91,17.43,167.7,18.36,67.3,18.46,169.9,29.58,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,86083,0,0,429.6,166.8,11393.97,7211.8,4182.17,1771.02,17.43,166.8,18.36,68.2,18.46,168.3,29.58,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,86083,0,0,428.6,166.4,11393.97,7211.8,4182.17,1767.96,17.43,166.4,18.36,68.6,18.46,167.2,29.58,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,86083,0,0,428.3,166.2,11393.97,7211.8,4182.17,1766.43,17.43,166.2,18.36,68.8,18.46,166.9,29.58,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,86083,0,0,427.9,165.9,11393.97,7211.8,4182.17,1764.14,17.43,165.9,18.36,69.1,18.46,166.4,29.58,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,86083,0,0,427.5,165.7,11393.97,7211.8,4182.17,1762.61,17.43,165.7,18.36,69.3,18.46,166.1,29.58,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,86083,0,0,427,165.2,11393.97,7211.8,4182.17,1758.78,17.43,165.2,18.36,69.8,18.46,165.5,29.58,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/05/2019","01",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","02",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","03",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","04",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","05",902793,99493,0,444,18.5,10,0,0,0,1156.45,166.49,10,182.21,6,190.56,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","06",902793,99493,0,444,18.5,10,0,0,0,1156.45,166.49,10,182.21,6,190.56,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","07",902793,99493,0,444,18.5,10,0,0,0,1156.45,166.49,10,182.21,6,190.56,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","08",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","09",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","10",902793,99493,0,444,18.4,10,0,0,0,1156.45,166.49,10,182.21,6,190.47,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","11",902793,99493,0,444,18.3,10,0,0,0,1156.45,166.49,10,182.21,6,190.37,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","12",902793,99493,0,444,18.3,10,0,0,0,1156.45,166.49,10,182.21,6,190.37,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","13",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","14",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","15",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","16",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","17",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","18",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","19",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","20",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","21",902793,99493,0,444,18.2,10,0,0,0,1156.45,166.49,10,182.21,6,190.27,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","22",902793,99493,0,444,18.3,10,0,0,0,1156.45,166.49,10,182.21,6,190.37,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","23",902793,99493,0,444,18.3,10,0,0,0,1156.45,166.49,10,182.21,6,190.37,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","24",902793,99493,0,444,18.3,10,0,0,0,1156.45,166.49,10,182.21,6,190.37,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/05/2019","01",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
