"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191118.csv"
"C","Report for: 11/18/2019 - 11/18/2019"
"C","Report generated: 03/01/2020 16:37:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/18/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","01",831346,82589,0,0,62.1,1,0,0,0,0,9.99,0,10,62.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",831346,82589,0,0,61.3,1,0,0,0,0,9.99,0,10,61.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",831346,82589,0,0,62.5,1,0,0,0,0,9.99,0,10,62.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",831346,82589,0,0,62.3,1,0,0,0,0,9.99,0,10,62.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",831346,82589,0,0,31.2,1,0,0,0,0,9.99,0,10,31.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",831346,82589,0,0,35.8,1,0,0,0,0,9.99,0,10,35.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",831346,82589,0,0,34.5,1,0,0,0,0,9.99,0,10,34.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",831346,82589,0,0,34.9,1,0,0,0,0,9.99,0,10,34.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",831346,82589,0,0,31.7,1,0,0,0,0,9.99,0,10,31.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",831346,82589,0,0,31.6,1,0,0,0,0,9.99,0,10,31.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",831346,82589,0,0,28.8,1,0,0,0,0,9.99,0,10,28.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",831346,82589,0,0,23.7,1,0,0,0,0,9.99,0,10,23.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",831346,82589,0,0,18.7,1,0,0,0,0,9.99,0,10,18.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",831346,82589,0,0,17.6,1,0,0,0,0,9.99,0,10,17.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",831346,82589,0,0,13.9,1,0,0,0,0,9.99,0,10,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",831346,82589,0,0,10.8,1,0,0,0,0,9.99,0,10,10.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",831346,82589,0,0,12.3,1,0,0,0,0,9.99,0,10,12.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",831346,82589,0,0,14.6,1,0,0,0,0,9.99,0,10,14.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",831346,82589,0,0,12.3,1,0,0,0,0,9.99,0,10,12.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",831346,82589,0,0,10.3,1,0,0,0,0,9.99,0,10,10.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",831346,82589,0,0,6,1,0,0,0,0,9.99,0,10,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",831346,82589,0,0,5.5,1,0,0,0,0,9.99,0,10,5.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",831346,82589,0,0,1.8,1,0,0,0,0,9.99,0,10,1.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",831346,82589,0,0,0,0,0,0,0,0,-42,132,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",835131,72448,14,0,14,14,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","01",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",840426,80220,0,0,75,66,3285,3285,3285,340.95,59.93,66,62.2,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
