"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190109.csv"
"C","Report for: 01/09/2019 - 01/09/2019"
"C","Report generated: 05/07/2020 20:16:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/09/2019","06",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","07",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","08",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","09",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","10",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","11",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","12",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","13",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","14",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","15",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","16",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","17",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","18",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","19",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","20",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","21",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","22",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","23",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","24",953967,57986,0,2375,98.2,75,502.91,502.91,502.91,1018.6,59.7,75,59.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","01/09/2019","01",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","02",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","03",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","04",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","05",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","06",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","07",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","08",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","09",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","10",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","11",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","12",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","13",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","14",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","15",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","16",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","17",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","18",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","19",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","20",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","21",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","22",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","23",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","24",955355,21464,0,0,0,0,5183.64,5183.64,5183.64,59.9,162.91,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","01",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","02",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","03",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","04",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","05",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","06",958512,60802,0,6240,250,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","07",958512,60802,0,6240,250,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","08",958512,60802,0,6240,250,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","09",958512,60802,0,6240,250,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","10",958512,60802,0,6240,249,150,17007.4,14963.38,13844.4,1638.97,27.15,150,28.09,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","11",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","12",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","13",958512,60802,0,6240,248,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","14",958512,60802,0,6240,248,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","15",958512,60802,0,6240,247,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","16",958512,60802,0,6240,247,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","17",958512,60802,0,6240,248,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","18",958512,60802,0,6240,248,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","19",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","20",958512,60802,0,6240,249,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","21",958512,60802,0,6240,250,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","22",958512,60802,0,6240,250,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","23",958512,60802,0,6240,250,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","24",958512,60802,0,6240,251,150,17195.4,15112.88,13976.4,1664.56,27.75,150,28.72,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","01",958512,77459,384,14880,620,383.9,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",958512,77459,385,14880,620,384.6,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",958512,77459,385,14880,620,385.3,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",958512,77459,385,14880,620,385.3,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",958512,77459,386,14880,620,386,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",958512,77459,386,14880,620,386,20883.15,19744.79,13337.43,4172.27,30.53,383,32.63,196,41.69,1,47.7,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",958512,77459,387,14880,620,386.6,19408.95,18380.84,12725.81,3825.79,26.97,383,28.8,196,36.68,1,42.69,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",958512,77459,386,14880,620,386,19408.95,18380.84,12725.81,3825.79,26.97,383,28.8,196,36.68,1,42.69,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",958512,77459,386,14880,620,386,19408.95,18380.84,12725.81,3825.79,26.97,383,28.8,196,36.68,1,42.69,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",958512,77459,385,14880,620,385.3,19408.95,18380.84,12725.81,3825.79,26.97,383,28.8,196,36.68,1,42.69,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",958512,77459,385,14880,620,384.6,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",958512,77459,385,14880,620,384.6,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",958512,77459,384,14880,620,383.9,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",958512,77459,385,14880,620,384.6,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",958512,77459,385,14880,620,384.6,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",958512,77459,385,14880,620,385.3,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",958512,77459,386,14880,620,386,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",958512,77459,387,14880,620,387.3,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",958512,77459,388,14880,620,388,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",958512,77459,389,14880,620,388.6,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",958512,77459,389,14880,620,389.3,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",958512,77459,389,14880,620,389.3,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",958512,77459,390,14880,620,390,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",958512,77459,391,14880,620,390.7,20440.89,19335.61,13153.94,4068.32,29.46,383,31.48,196,40.18,1,46.19,40,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","02",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","03",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","04",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","05",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","06",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","07",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","08",962908,75431,0,672,23,1,0,0,0,0,-120,9,445,14,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","09",962908,75431,0,672,23,1,0,0,0,0,-120,10.8,445,12.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","10",962908,75431,0,672,23,1,0,0,0,0,-120,13.5,445,9.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","11",962908,75431,0,672,23,1,0,0,0,0,-120,16.2,445,6.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","12",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","13",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","14",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","15",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","16",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","17",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","18",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","19",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","20",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","21",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","22",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","23",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","24",962908,75431,0,672,23,1,0,0,0,0,-120,17.1,445,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/09/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/09/2019","01",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","02",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","03",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","04",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","05",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","06",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","07",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","08",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","09",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","10",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","11",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","12",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","13",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","14",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","15",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","16",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/09/2019","17",975156,22012,0,0,20,8,405,358,184,0,51.11,5,51.11,3,51.11,4,51.11,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
