"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190827.csv"
"C","Report for: 08/27/2019 - 08/27/2019"
"C","Report generated: 12/01/2019 16:38:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/27/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/27/2019","01",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","02",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","03",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","04",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","05",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","06",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","07",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","08",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","09",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","10",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","11",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","12",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","13",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","14",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","15",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","16",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","17",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","18",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","19",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","20",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","21",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","22",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","23",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","24",953967,57986,0,2375,98.2,75,315.08,315.08,315.08,731.71,32.1,75,32.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","08/27/2019","01",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",955355,21464,0,50,5,5,5244.62,5244.62,5244.62,59.9,164.83,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",958512,60802,0,6240,236,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",958512,60802,0,6240,237,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",958512,60802,0,6240,237,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",958512,60802,0,6240,238,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",958512,60802,0,6240,239,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",958512,60802,0,6240,239,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",958512,60802,0,6240,240,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",958512,60802,0,6240,238,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","09",958512,60802,0,6240,237,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","10",958512,60802,0,6240,235,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","11",958512,60802,0,6240,237,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,82,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","12",958512,60802,0,6240,235,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,80,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","13",958512,60802,0,6240,233,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,79,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","14",958512,60802,0,6240,232,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,78,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","15",958512,60802,0,6240,232,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,77,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","16",958512,60802,0,6240,231,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,77,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","17",958512,60802,0,6240,231,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,77,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","18",958512,60802,0,6240,232,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,77,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","19",958512,60802,0,6240,232,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,78,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","20",958512,60802,0,6240,233,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,79,57.65,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","21",958512,60802,0,6240,235,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,80,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","22",958512,60802,0,6240,236,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,81,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","23",958512,60802,0,6240,237,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,82,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","24",958512,60802,0,6240,238,150,11417.65,10427.6,9948.08,1213.46,17.75,150,18.31,83,46.74,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","01",958512,77459,0,14880,620,180.3,11350.25,8844.42,4925.39,3517.53,15.84,180.3,15.85,91.3,20.84,1,20.85,285.4,23.93,1,23.94,61,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",958512,77459,0,14880,620,180.3,11350.25,8844.42,4925.39,3517.53,15.84,180.3,15.85,91.3,20.84,1,20.85,285.4,23.93,1,23.94,61,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",958512,77459,0,14880,620,180.6,11350.25,8844.42,4925.39,3517.53,15.84,180.6,15.85,91.8,20.84,1,20.85,283.6,23.93,1,23.94,62,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",958512,77459,0,14880,620,181,11350.25,8844.42,4925.39,3517.53,15.84,181,15.85,91.8,20.84,1,20.85,283.2,23.93,1,23.94,62,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",958512,77459,0,14880,620,181,11350.25,8844.42,4925.39,3517.53,15.84,181,15.85,91.8,20.84,1,20.85,282.2,23.93,1,23.94,63,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",958512,77459,0,14880,620,181,11350.25,8844.42,4925.39,3517.53,15.84,181,15.85,91.8,20.84,1,20.85,282.2,23.93,1,23.94,63,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",958512,77459,0,14880,620,180.3,11350.25,8844.42,4925.39,3517.53,15.84,180.3,15.85,91,20.84,1,20.85,282.7,23.93,1,23.94,64,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","08",958512,77459,373,14880,620,373.2,11350.25,8844.42,4925.39,3517.53,13,361,15.66,194.1,23.93,1,23.94,63.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","09",958512,77459,371,14880,620,370.5,11350.25,8844.42,4925.39,3517.53,13,361,15.66,190.8,23.93,1,23.94,67.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","10",958512,77459,368,14880,620,367.8,11350.25,8844.42,4925.39,3517.53,13,361,15.66,187.6,23.93,1,23.94,70.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","11",958512,77459,365,14880,620,365.1,11350.25,8844.42,4925.39,3528.64,13.06,361,15.73,184.7,24.01,1,24.02,73.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","12",958512,77459,363,14880,620,363.1,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,182.4,24.01,1,24.02,75.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","13",958512,77459,362,14880,620,361.8,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,180.5,24.01,1,24.02,77.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","14",958512,77459,361,14880,620,361.1,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,179.5,24.01,1,24.02,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","15",958512,77459,360,14880,619.3,360.4,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,178.8,24.01,1,24.02,79.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","16",958512,77459,361,14880,619.7,361.1,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,179.2,24.01,1,24.02,78.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","17",958512,77459,362,14880,619.8,361.8,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,179.3,24.01,1,24.02,78.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","18",958512,77459,363,14880,620,363.1,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,180.6,24.01,1,24.02,77.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","19",958512,77459,365,14880,620,365.1,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,183.1,24.01,1,24.02,74.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","20",958512,77459,367,14880,620,366.5,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,184.1,24.01,1,24.02,73.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","21",958512,77459,368,14880,620,367.8,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,185.6,24.01,1,24.02,72.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","22",958512,77459,369,14880,620,368.5,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,185.9,24.01,1,24.02,72.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","23",958512,77459,369,14880,620,369.2,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,186.6,24.01,1,24.02,71.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","24",958512,77459,371,14880,620,370.5,11376.63,8867.99,4937.78,3528.64,13.06,361,15.73,188.1,24.01,1,24.02,69.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/27/2019","01",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","02",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","03",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","04",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","05",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","06",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/27/2019","07",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
