"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190501.csv"
"C","Report for: 05/01/2019 - 05/01/2019"
"C","Report generated: 11/16/2020 16:12:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/01/2019","03",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","04",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","05",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","06",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","07",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","08",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","09",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","10",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","11",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","12",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","13",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","14",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","15",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","16",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","17",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","18",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","19",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","20",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","21",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","22",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","23",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","24",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","01",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","02",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","03",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","04",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","05",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","07",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","08",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","09",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","11",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","17",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","18",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","19",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","01",872788,21292,0,6984,300,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.6,121,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","02",872788,21292,0,6984,301,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.63,122,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","03",872788,21292,0,6984,302,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.63,122,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","04",872788,21292,0,6984,302,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.67,123,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","05",872788,21292,0,6984,303,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.7,124,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","06",872788,21292,0,6984,304,140,10766.95,8303.37,6445.03,1754.13,22.61,140,26.7,124,35.39,1,35.4,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","07",872788,21292,0,6984,304,140,9956.95,7853.37,6265.03,1572.84,19.42,140,22.91,124,30.3,1,30.31,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","08",872788,21292,0,6984,302,140,9956.95,7853.37,6265.03,1572.84,19.42,140,22.85,122,30.3,1,30.31,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","09",872788,21292,0,6984,300,140,9956.95,7853.37,6265.03,1572.84,19.42,140,22.82,121,30.3,1,30.31,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","10",872788,21292,0,6984,298,140,9956.95,7853.37,6265.03,1572.84,19.42,140,22.74,118,30.3,1,30.31,26,105.39,1,105.4,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","11",872788,21292,0,6984,296,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.27,116,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","12",872788,21292,0,6984,294,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.2,114,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","13",872788,21292,0,6984,293,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.2,114,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","14",872788,21292,0,6984,293,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.17,113,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","15",872788,21292,0,6984,292,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.13,112,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","16",872788,21292,0,6984,293,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.17,113,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","17",872788,21292,0,6984,294,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.2,114,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","18",872788,21292,0,6984,295,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.27,116,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","19",872788,21292,0,6984,295,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.27,116,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",872788,21292,0,6984,298,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.34,118,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",872788,21292,0,6984,298,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.34,118,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",872788,21292,0,6984,299,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.41,120,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",872788,21292,0,6984,299,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.41,120,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",872788,21292,0,6984,299,140,10946.95,8403.37,6485.03,1794.41,23.31,140,27.41,120,36.52,1,36.53,26,106.52,1,106.53,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","01",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","02",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","03",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","04",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","05",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","06",872788,37274,0,0,167,110,8678.55,5617.61,2598.61,1256.31,20.8,110,23.4,37,24.81,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","07",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","08",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","09",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.16,1,69.17,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","10",872788,37274,0,0,166,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.03,19,69.16,1,69.17,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","11",872788,37274,0,0,166,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.03,19,69.74,1,69.75,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","12",872788,37274,0,0,165,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,19.97,18,69.74,1,69.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","13",872788,37274,0,0,165,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,19.97,18,69.74,1,69.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","14",872788,37274,0,0,164,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,19.91,17,69.74,1,69.75,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","15",872788,37274,0,0,164,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,19.91,17,69.74,1,69.75,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","16",872788,37274,0,0,165,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,19.97,18,69.74,1,69.75,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","17",872788,37274,0,0,166,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.03,19,69.74,1,69.75,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","18",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","19",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",872788,37274,0,0,167,110,6955.35,4505.18,2088.58,1005.63,16.87,110,18.96,37,20.08,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",872788,37274,0,0,167,110,8816.09,5706.33,2639.17,1276.35,21.11,110,23.75,37,25.18,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",872788,37274,0,0,167,110,8816.09,5706.33,2639.17,1276.35,21.11,110,23.75,37,25.18,20,69.74,1,69.75,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","01",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","02",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","03",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","04",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","05",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","06",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","07",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","08",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","09",872788,72183,0,0,167,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.39,20,70.01,1,70.02,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","10",872788,72183,0,0,166,110,8882.2,5749.35,2659.42,1263.9,21.28,110,23.95,37,25.31,19,70.01,1,70.02,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","11",872788,72183,0,0,166,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.7,19,70.6,1,70.61,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","12",872788,72183,0,0,165,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.63,18,70.6,1,70.61,4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","13",872788,72183,0,0,165,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.63,18,70.6,1,70.61,4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","14",872788,72183,0,0,164,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.55,17,70.6,1,70.61,5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","15",872788,72183,0,0,164,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.55,17,70.6,1,70.61,5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","16",872788,72183,0,0,165,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.63,18,70.6,1,70.61,4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","17",872788,72183,0,0,166,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.7,19,70.6,1,70.61,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","18",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","19",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","20",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","21",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","22",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","23",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","24",872788,72183,0,0,167,110,9024.8,5841.33,2701.46,1284.32,21.6,110,24.31,37,25.77,20,70.6,1,70.61,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","01",872788,76235,0,6984,304,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.67,121,35.39,1,35.4,26,105.39,1,105.4,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","02",872788,76235,0,6984,305,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.7,122,35.39,1,35.4,26,105.39,1,105.4,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","03",872788,76235,0,6984,305,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.7,122,35.39,1,35.4,26,105.39,1,105.4,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","04",872788,76235,0,6984,306,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.72,123,35.39,1,35.4,26,105.39,1,105.4,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","05",872788,76235,0,6984,307,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.75,124,35.39,1,35.4,26,105.39,1,105.4,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","06",872788,76235,0,6984,307,140,10766.95,8303.37,6445.03,1654.68,22.6,140,25.75,124,35.39,1,35.4,26,105.39,1,105.4,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","07",872788,76235,0,6984,307,140,9956.95,7853.37,6265.03,1488.18,19.42,140,22.1,124,30.3,1,30.31,26,105.39,1,105.4,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","08",872788,76235,0,6984,305,140,9956.95,7853.37,6265.03,1488.18,19.42,140,22.05,122,30.3,1,30.31,26,105.39,1,105.4,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","09",872788,76235,0,6984,304,140,9956.95,7853.37,6265.03,1488.18,19.42,140,22.03,121,30.3,1,30.31,26,105.39,1,105.4,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","10",872788,76235,0,6984,301,140,9956.95,7853.37,6265.03,1488.18,19.42,140,21.97,118,30.3,1,30.31,26,105.39,1,105.4,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","11",872788,76235,0,6984,299,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.35,116,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","12",872788,76235,0,6984,297,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.3,114,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","13",872788,76235,0,6984,297,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.3,114,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","14",872788,76235,0,6984,296,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.27,113,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","15",872788,76235,0,6984,295,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.25,112,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","16",872788,76235,0,6984,296,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.27,113,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","17",872788,76235,0,6984,297,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.3,114,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","18",872788,76235,0,6984,299,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.35,116,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","19",872788,76235,0,6984,299,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.35,116,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",872788,76235,0,6984,301,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.4,118,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",872788,76235,0,6984,301,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.4,118,36.52,1,36.53,26,106.52,1,106.53,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",872788,76235,0,6984,303,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.46,120,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",872788,76235,0,6984,303,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.46,120,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",872788,76235,0,6984,303,140,10946.95,8403.37,6485.03,1691.68,23.31,140,26.46,120,36.52,1,36.53,26,106.52,1,106.53,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","01",872788,92137,0,0,163,110,8274.47,5356.03,2477.57,1177.4,19.83,110,22.31,37,23.39,16,65.32,1,65.33,4,,,,,,,,,,,0,0,"ECONOMIC"
