"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190415.csv"
"C","Report for: 04/15/2019 - 04/15/2019"
"C","Report generated: 11/16/2020 16:13:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/15/2019","23",872788,76235,0,6984,296,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.74,113,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",872788,76235,0,6984,296,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.74,113,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",872788,92137,0,0,165,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",872788,92137,0,0,165,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",872788,92137,0,0,165,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",872788,92137,0,0,166,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",872788,92137,0,0,166,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",872788,92137,0,0,166,110,8958.24,5805.54,2696.02,1271.91,21.31,110,23.99,37,25.44,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",872788,92137,0,0,165,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",872788,92137,0,0,164,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",872788,92137,0,0,162,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",872788,92137,0,0,161,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,68.04,1,68.05,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",872788,92137,0,0,161,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",872788,92137,0,0,159,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",872788,92137,0,0,161,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",872788,92137,0,0,161,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",872788,92137,0,0,160,110,7359.05,4774.04,2224.44,1042.88,17.73,110,19.92,37,21.11,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",872788,92137,0,0,160,110,9624.57,6235.33,2892.51,1367.33,22.81,110,25.69,37,27.24,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",872788,92137,0,0,160,110,9624.57,6235.33,2892.51,1367.33,22.81,110,25.69,37,27.24,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",872788,92137,0,0,159,110,9624.57,6235.33,2892.51,1367.33,22.81,110,25.69,37,27.24,20,70.79,1,70.8,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","01",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","02",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","03",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","04",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","05",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","06",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","07",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","08",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","09",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","10",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","11",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","12",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","13",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","14",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","15",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","16",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","17",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","18",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","19",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","20",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","21",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","22",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","23",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","24",883543,11031,0,0,46.6,46.6,330.34,330.34,330.34,601.51,37.99,46.6,,,,,,,,,,,,,,,,,,,46.6,46.6,"ECONOMIC"
"D","04/15/2019","01",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","02",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","03",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","04",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","05",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","06",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","07",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","08",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","09",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","10",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","11",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","12",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","13",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","14",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","15",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","16",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","17",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","18",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","19",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","20",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","21",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","22",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","23",883543,18898,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","24",883543,18898,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","01",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","02",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","03",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","04",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","05",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","06",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","07",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","08",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","09",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","10",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","11",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","12",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","13",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","14",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","15",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","16",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","17",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","18",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","19",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","20",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","21",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","22",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","23",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","24",883543,19426,0,0,47,47,327.42,327.42,327.42,571.98,32.1,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/15/2019","01",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","02",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","03",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","04",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","05",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","06",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","07",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","08",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","09",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","10",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","11",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","12",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","13",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","14",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","15",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","16",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","17",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","18",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","19",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","20",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","21",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","22",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","23",883543,76204,0,0,48.8,35,330.34,330.34,330.34,601.51,38.98,35,38.98,13.8,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","24",883543,76204,0,0,48.8,48.8,330.34,330.34,330.34,601.51,38.98,48.8,,,,,,,,,,,,,,,,,,,48.8,48.8,"ECONOMIC"
"D","04/15/2019","01",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","02",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","03",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","04",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","05",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","06",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","07",883543,84614,0,0,47.4,47.4,327.42,327.42,327.42,571.98,32.1,47.4,,,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
"D","04/15/2019","08",883543,84614,0,0,47.4,35,327.42,327.42,327.42,571.98,31.06,35,32.1,12.4,,,,,,,,,,,,,,,,,47.4,47.4,"ECONOMIC"
