"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190625.csv"
"C","Report for: 06/25/2019 - 06/25/2019"
"C","Report generated: 10/19/2020 18:36:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/25/2019","01",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","02",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","03",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","04",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","05",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","06",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","07",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","08",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","09",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","10",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","11",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","12",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","13",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","14",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","15",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","16",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","17",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","18",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","19",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","20",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","21",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","22",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","23",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","24",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","01",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","02",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","03",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","04",958512,60802,0,6240,233,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","05",958512,60802,0,6240,233,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","06",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","07",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","08",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","09",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","10",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1251.85,18.15,150,18.75,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","11",958512,60802,0,6240,229,150,11699.65,10651.85,10146.08,1239.05,17.85,150,18.43,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","12",958512,60802,0,6240,228,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","13",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","14",958512,60802,0,6240,226,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","15",958512,60802,0,6240,225,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","16",958512,60802,0,6240,225,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","17",958512,60802,0,6240,225,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","18",958512,60802,0,6240,225,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","19",958512,60802,0,6240,225,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","20",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","21",958512,60802,0,6240,228,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","22",958512,60802,0,6240,229,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","23",958512,60802,0,6240,230,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","24",958512,60802,0,6240,230,150,11605.65,10577.1,10080.08,1239.05,17.85,150,18.43,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","01",958512,77459,0,14880,620,367.2,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,186.1,29.87,1,29.88,71.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","02",958512,77459,0,14880,620,367.2,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,186.1,29.87,1,29.88,71.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","03",958512,77459,0,14880,620,367.2,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,184.8,29.87,1,29.88,73.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","04",958512,77459,0,14880,620,367.2,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,184.8,29.87,1,29.88,73.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","05",958512,77459,0,14880,620,367.2,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,184.8,29.87,1,29.88,73.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","06",958512,77459,0,14880,620,366.5,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,184.7,29.87,1,29.88,73.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","07",958512,77459,0,14880,620,366.5,13090.21,11113.67,6411.74,2797.96,17.33,361,18.52,183.4,28.15,1,28.16,74.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","08",958512,77459,367,14880,620,366.5,13090.21,11113.67,6411.74,2797.96,17.3,361,18.49,183.4,28.11,1,28.12,74.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","09",958512,77459,367,14880,620,366.5,13090.21,11113.67,6411.74,2797.96,17.3,361,18.49,182.2,28.12,1,28.13,75.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","10",958512,77459,367,14880,620,366.5,13090.21,11113.67,6411.74,2797.96,17.31,361,18.5,180.9,28.13,1,28.14,77.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","11",958512,77459,367,14880,620,366.5,13090.21,11113.67,6411.74,2863.79,18,361,19.24,179.7,29.09,1,29.1,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","12",958512,77459,365,14880,618.6,365.1,13370.31,11372.82,6527.95,2863.79,18.01,361,19.25,178.1,29.1,1,29.11,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","13",958512,77459,364,14880,617,363.8,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,176.5,29.11,1,29.12,81.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","14",958512,77459,363,14880,616.3,362.5,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,175.8,29.12,1,29.13,82.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","15",958512,77459,362,14880,614.9,361.8,13370.31,11372.82,6527.95,2863.79,18.03,361,19.27,174.4,29.13,1,29.14,83.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","16",958512,77459,361,14880,616.1,361.1,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,175.6,29.12,1,29.13,82.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","17",958512,77459,361,14880,616.1,361.1,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,175.6,29.12,1,29.13,82.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","18",958512,77459,362,14880,616.2,361.8,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,175.7,29.12,1,29.13,82.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","19",958512,77459,363,14880,616.3,362.5,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,175.8,29.12,1,29.13,82.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","20",958512,77459,364,14880,617,363.8,13370.31,11372.82,6527.95,2863.79,18.02,361,19.26,176.5,29.11,1,29.12,81.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","21",958512,77459,365,14880,617.3,365.1,13370.31,11372.82,6527.95,2863.79,18.01,361,19.25,176.8,29.11,1,29.12,81.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","22",958512,77459,366,14880,618.8,365.8,13370.31,11372.82,6527.95,2863.79,18.01,361,19.25,178.3,29.1,1,29.11,79.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","23",958512,77459,367,14880,618.5,366.5,13370.31,11372.82,6527.95,2863.79,18.01,361,19.25,178,29.1,1,29.11,80,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","24",958512,77459,0,14880,620,367.8,13665.15,11645.61,6650.27,2933.09,18.48,361,19.77,179.7,29.87,1,29.88,78.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","01",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","02",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","03",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","04",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","05",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","06",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","07",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","08",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","09",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","10",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","11",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","12",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","13",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","14",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","15",962908,75431,0,672,20,1,0,0,0,0,-120,14.4,445,5.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","16",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","17",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","18",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","19",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","20",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","21",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","22",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","23",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","24",962908,75431,0,672,20,1,0,0,0,0,-120,13.9,445,6.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/25/2019","01",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","02",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","03",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","04",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","05",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","06",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","07",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","08",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","09",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","10",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","11",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","12",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","13",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","14",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","15",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","16",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","17",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","18",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","19",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","20",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","21",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","22",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","23",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","24",975156,73836,0,0,20,18,0,0,0,0,264.55,15,264.55,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/25/2019","01",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","02",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","03",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","04",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","05",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","06",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","07",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","08",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","09",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","10",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","11",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","12",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/25/2019","13",975156,89054,0,0,23,8,496,439,225,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
