"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190515.csv"
"C","Report for: 05/15/2019 - 05/15/2019"
"C","Report generated: 11/16/2020 16:10:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/15/2019","15",831346,82589,0,0,52.4,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,18,8.8,0,0,"ECONOMIC"
"D","05/15/2019","16",831346,82589,0,0,52,1,0,0,0,0,10,4.8,10.01,4.8,10.02,4.8,10.03,4.8,10.04,4.8,10.05,4.8,10.06,4.8,10.07,4.8,10.08,4.3,18,9.3,0,0,"ECONOMIC"
"D","05/15/2019","17",831346,82589,0,0,50,1,0,0,0,0,10,4.6,10.01,4.6,10.02,4.6,10.03,4.6,10.04,4.6,10.05,4.6,10.06,4.6,10.07,4.6,10.08,4.1,18,9.1,0,0,"ECONOMIC"
"D","05/15/2019","18",831346,82589,0,0,46,1,0,0,0,0,10,4.3,10.01,4.3,10.02,4.3,10.03,4.3,10.04,4.3,10.05,4.3,10.06,4.3,10.07,4.3,10.08,3.8,18,7.8,0,0,"ECONOMIC"
"D","05/15/2019","19",831346,82589,0,0,39.4,1,0,0,0,0,10,3.6,10.01,3.6,10.02,3.6,10.03,3.6,10.04,3.6,10.05,3.6,10.06,3.6,10.07,3.6,10.08,3.1,18,7.5,0,0,"ECONOMIC"
"D","05/15/2019","20",831346,82589,0,0,35.5,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,18,6.3,0,0,"ECONOMIC"
"D","05/15/2019","21",831346,82589,0,0,33.9,1,0,0,0,0,10,3.1,10.01,3.1,10.02,3.1,10.03,3.1,10.04,3.1,10.05,3.1,10.06,3.1,10.07,3.1,10.08,2.6,18,6.5,0,0,"ECONOMIC"
"D","05/15/2019","22",831346,82589,0,0,28.9,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,18,5.1,0,0,"ECONOMIC"
"D","05/15/2019","23",831346,82589,0,0,23.5,1,0,0,0,0,10,2.2,10.01,2.2,10.02,2.2,10.03,2.2,10.04,2.2,10.05,2.2,10.06,2.2,10.07,2.2,10.08,1.7,18,4.2,0,0,"ECONOMIC"
"D","05/15/2019","24",831346,82589,0,0,16.6,1,0,0,0,0,10,1.5,10.01,1.5,10.02,1.5,10.03,1.5,10.04,1.5,10.05,1.5,10.06,1.5,10.07,1.5,10.08,1,18,3.6,0,0,"ECONOMIC"
"D","05/15/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","01",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","02",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","03",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","04",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","05",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","06",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","07",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","08",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","09",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","10",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","11",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","12",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","13",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","14",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","15",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","16",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","17",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","18",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","19",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","20",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","21",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","22",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","23",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","24",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","01",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","02",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","03",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","04",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","05",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","06",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","07",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","08",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","09",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","10",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","11",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","12",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","13",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","14",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","15",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","16",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","17",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","18",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","19",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","20",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","21",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","22",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","23",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","24",835131,72448,15,0,15,15,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/15/2019","01",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","02",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","03",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","04",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","05",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","06",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","07",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","08",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","09",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","10",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","11",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","12",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","13",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","14",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","15",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","16",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","17",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","18",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","19",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","20",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","21",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","22",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","23",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","24",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","01",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",840426,80220,0,0,75,66,2363,2363,2104,274.65,41.75,66,42.93,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
