"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191128.csv"
"C","Report for: 11/28/2019 - 11/28/2019"
"C","Report generated: 03/01/2020 16:38:40 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/28/2019","12",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,52005,0,1128,48,27,6718.34,5278.33,5278.33,599.91,60.19,13,61.39,7,62.23,7,62.68,17,63.94,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,54750,0,7932,330.6,120,18563.74,16255.49,16255.49,3558.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,62064,0,1128,48.2,27,6908.84,5299.26,5299.26,650.61,56.19,13,56.49,7,56.71,7,57.07,17,57.39,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,63229,0,0,202,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,54,26.55,0.1,35.99,47.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,63229,0,0,202,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,55,26.55,0.1,35.99,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,63229,0,0,202,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,55,26.55,0.1,35.99,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,63229,0,0,202,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,56,26.55,0.1,35.99,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,57,26.55,0.1,35.99,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,57,26.55,0.1,35.99,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,58,26.55,0.1,35.99,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,58,26.55,0.1,35.99,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",902793,63229,0,0,204,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,58,26.55,0.1,35.99,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1641.92,26.48,100,26.54,58,26.55,0.1,35.99,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1674.13,28.31,100,28.37,57,28.38,0.1,38.24,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",902793,63229,0,0,203,100,13526.3,10442.73,10274.66,1674.13,28.31,100,28.37,57,28.38,0.1,38.24,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,63229,0,0,203,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,56,28.38,0.1,38.24,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,63229,0,0,202,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,55,28.38,0.1,38.24,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,63229,0,0,203,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,56,28.38,0.1,38.24,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,63229,0,0,203,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,56,28.38,0.1,38.24,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,63229,0,0,203,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,56,28.38,0.1,38.24,46.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,63229,0,0,203,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,58,28.38,0.1,38.24,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,58,28.38,0.1,38.24,45.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,59,28.38,0.1,38.24,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,59,28.38,0.1,38.24,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,60,28.38,0.1,38.24,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,60,28.38,0.1,38.24,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,63229,0,0,204,100,14003.8,10695.48,10515.16,1674.13,28.31,100,28.37,60,28.38,0.1,38.24,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","06",902793,79819,0,0,175,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,32,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","07",902793,79819,0,0,175,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,32,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","08",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","09",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","10",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1892.36,28.93,108,28.99,31,31.43,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","11",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","12",902793,79819,0,0,174,108,12656.12,9878.52,8879.48,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","13",902793,79819,0,0,174,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","14",902793,79819,0,0,174,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","15",902793,79819,0,0,174,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","16",902793,79819,0,0,174,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,31,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","17",902793,79819,0,0,175,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,32,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","18",902793,79819,0,0,175,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,32,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","19",902793,79819,0,0,175,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,32,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","20",902793,79819,0,0,176,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,33,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","21",902793,79819,0,0,176,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,33,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","22",902793,79819,0,0,176,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,33,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","23",902793,79819,0,0,176,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,33,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","24",902793,79819,0,0,176,108,12840.52,10000.92,8979.58,1913.03,29.56,108,29.62,33,32.06,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","01",902793,86083,0,0,415.7,159.7,17340.2,13083.57,10000,1325.44,12.04,159.7,12.09,75.3,19.62,154.6,31.47,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","02",902793,86083,0,0,417.1,160.2,17340.2,13083.57,10000,1328.04,12.04,160.2,12.09,74.8,19.62,155.7,31.47,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","03",902793,86083,0,0,419.7,161.1,17340.2,13083.57,10000,1332.72,12.04,161.1,12.09,73.9,19.62,157.9,31.47,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","04",902793,86083,0,0,420,161.3,17340.2,13083.57,10000,1333.76,12.04,161.3,12.09,73.7,19.62,158.4,31.47,26.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/28/2019","05",902793,86083,0,0,420,161.5,17340.2,13083.57,10000,1334.8,12.04,161.5,12.09,73.5,19.62,159,31.47,26,,,,,,,,,,,,,0,0,"ECONOMIC"
