"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190519.csv"
"C","Report for: 05/19/2019 - 05/19/2019"
"C","Report generated: 11/16/2020 16:09:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/19/2019","19",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","20",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","21",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","22",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","23",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","24",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","01",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","02",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","03",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","04",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","05",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","06",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","07",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","08",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","09",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","10",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","11",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","12",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","13",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","14",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","15",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","16",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","17",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","18",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","19",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","20",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","21",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","22",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","23",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","24",776557,94398,0,446.4,18,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","01",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","02",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","03",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","04",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","05",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","06",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","07",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","08",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","09",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","10",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","11",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","12",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","13",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","14",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","15",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","16",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","17",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","18",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","19",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","20",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","21",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","22",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","23",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","24",776557,95081,0,420,16,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","01",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","02",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","03",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","04",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","05",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","06",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","07",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","08",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","09",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","10",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","11",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","12",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","13",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","14",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","15",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","16",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","17",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","18",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","19",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","20",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","21",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","22",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","23",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","24",784337,37557,0,0,9.1,9.1,2915.8,2915.8,2915.8,59.9,213.83,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","01",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","02",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","03",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","04",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/19/2019","05",831346,82589,0,0,6.5,1,0,0,0,0,10,0.6,10.01,0.6,10.02,0.6,10.03,0.6,10.04,0.6,10.05,0.6,10.06,0.6,10.07,0.6,10.08,0.1,18,1.6,0,0,"ECONOMIC"
"D","05/19/2019","06",831346,82589,0,0,13.1,1,0,0,0,0,10,1.2,10.01,1.2,10.02,1.2,10.03,1.2,10.04,1.2,10.05,1.2,10.06,1.2,10.07,1.2,10.08,0.7,18,2.8,0,0,"ECONOMIC"
"D","05/19/2019","07",831346,82589,0,0,19.7,1,0,0,0,0,10,1.8,10.01,1.8,10.02,1.8,10.03,1.8,10.04,1.8,10.05,1.8,10.06,1.8,10.07,1.8,10.08,1.3,18,4,0,0,"ECONOMIC"
"D","05/19/2019","08",831346,82589,0,0,28.8,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,18,5,0,0,"ECONOMIC"
"D","05/19/2019","09",831346,82589,0,0,32,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,18,5.5,0,0,"ECONOMIC"
"D","05/19/2019","10",831346,82589,0,0,43.9,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,18,7.5,0,0,"ECONOMIC"
"D","05/19/2019","11",831346,82589,0,0,58.4,1,0,0,0,0,10,5.4,10.01,5.4,10.02,5.4,10.03,5.4,10.04,5.4,10.05,5.4,10.06,5.4,10.07,5.4,10.08,4.9,18,10.3,0,0,"ECONOMIC"
"D","05/19/2019","12",831346,82589,0,0,62.4,1,0,0,0,0,10,5.8,10.01,5.8,10.02,5.8,10.03,5.8,10.04,5.8,10.05,5.8,10.06,5.8,10.07,5.8,10.08,5.3,18,10.7,0,0,"ECONOMIC"
"D","05/19/2019","13",831346,82589,0,0,58.8,1,0,0,0,0,10,5.4,10.01,5.4,10.02,5.4,10.03,5.4,10.04,5.4,10.05,5.4,10.06,5.4,10.07,5.4,10.08,4.9,18,10.7,0,0,"ECONOMIC"
"D","05/19/2019","14",831346,82589,0,0,48.9,1,0,0,0,0,10,4.5,10.01,4.5,10.02,4.5,10.03,4.5,10.04,4.5,10.05,4.5,10.06,4.5,10.07,4.5,10.08,4,18,8.9,0,0,"ECONOMIC"
"D","05/19/2019","15",831346,82589,0,0,39.6,1,0,0,0,0,10,3.7,10.01,3.7,10.02,3.7,10.03,3.7,10.04,3.7,10.05,3.7,10.06,3.7,10.07,3.7,10.08,3.2,18,6.8,0,0,"ECONOMIC"
"D","05/19/2019","16",831346,82589,0,0,27.6,1,0,0,0,0,10,2.6,10.01,2.6,10.02,2.6,10.03,2.6,10.04,2.6,10.05,2.6,10.06,2.6,10.07,2.6,10.08,2.1,18,4.7,0,0,"ECONOMIC"
"D","05/19/2019","17",831346,82589,0,0,24.8,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,18,4.6,0,0,"ECONOMIC"
"D","05/19/2019","18",831346,82589,0,0,24.2,1,0,0,0,0,10,2.2,10.01,2.2,10.02,2.2,10.03,2.2,10.04,2.2,10.05,2.2,10.06,2.2,10.07,2.2,10.08,1.7,18,4.9,0,0,"ECONOMIC"
"D","05/19/2019","19",831346,82589,0,0,22.3,1,0,0,0,0,10,2.1,10.01,2.1,10.02,2.1,10.03,2.1,10.04,2.1,10.05,2.1,10.06,2.1,10.07,2.1,10.08,1.6,18,3.9,0,0,"ECONOMIC"
"D","05/19/2019","20",831346,82589,0,0,26.2,1,0,0,0,0,10,2.4,10.01,2.4,10.02,2.4,10.03,2.4,10.04,2.4,10.05,2.4,10.06,2.4,10.07,2.4,10.08,1.9,18,5.1,0,0,"ECONOMIC"
"D","05/19/2019","21",831346,82589,0,0,31.9,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,18,5.4,0,0,"ECONOMIC"
"D","05/19/2019","22",831346,82589,0,0,38.3,1,0,0,0,0,10,3.5,10.01,3.5,10.02,3.5,10.03,3.5,10.04,3.5,10.05,3.5,10.06,3.5,10.07,3.5,10.08,3,18,7.3,0,0,"ECONOMIC"
"D","05/19/2019","23",831346,82589,0,0,48.7,1,0,0,0,0,10,4.5,10.01,4.5,10.02,4.5,10.03,4.5,10.04,4.5,10.05,4.5,10.06,4.5,10.07,4.5,10.08,4,18,8.7,0,0,"ECONOMIC"
"D","05/19/2019","24",831346,82589,0,0,62,1,0,0,0,0,10,5.7,10.01,5.7,10.02,5.7,10.03,5.7,10.04,5.7,10.05,5.7,10.06,5.7,10.07,5.7,10.08,5.2,18,11.2,0,0,"ECONOMIC"
"D","05/19/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/19/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/19/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
