"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190206.csv"
"C","Report for: 02/06/2019 - 02/06/2019"
"C","Report generated: 06/05/2020 11:07:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/06/2019","16",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","17",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","18",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","19",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","20",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","21",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","22",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","23",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","24",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","01",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","02",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","03",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","04",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","05",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","06",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","07",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","08",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","09",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","10",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","11",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","12",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","13",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","14",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","15",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","16",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","17",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","18",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","19",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","20",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","21",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","22",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","23",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","24",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","01",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","02",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","03",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","04",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","05",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","06",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","07",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","08",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","09",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","10",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","11",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","12",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","13",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","14",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","15",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","16",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","17",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","18",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","19",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","20",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","21",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","22",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","23",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","24",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","01",831346,82589,0,0,90.5,1,0,0,0,0,10,8.4,10.01,8.4,10.02,8.4,10.03,8.4,10.04,8.4,10.05,8.4,10.06,8.4,10.07,8.4,10.08,7.9,25,15.4,0,0,"ECONOMIC"
"D","02/06/2019","02",831346,82589,0,0,78.6,1,0,0,0,0,10,7.3,10.01,7.3,10.02,7.3,10.03,7.3,10.04,7.3,10.05,7.3,10.06,7.3,10.07,7.3,10.08,6.8,25,13.4,0,0,"ECONOMIC"
"D","02/06/2019","03",831346,82589,0,0,67.2,1,0,0,0,0,10,6.2,10.01,6.2,10.02,6.2,10.03,6.2,10.04,6.2,10.05,6.2,10.06,6.2,10.07,6.2,10.08,5.7,25,11.9,0,0,"ECONOMIC"
"D","02/06/2019","04",831346,82589,0,0,57.2,1,0,0,0,0,10,5.3,10.01,5.3,10.02,5.3,10.03,5.3,10.04,5.3,10.05,5.3,10.06,5.3,10.07,5.3,10.08,4.8,25,10,0,0,"ECONOMIC"
"D","02/06/2019","05",831346,82589,0,0,47.3,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,8.2,0,0,"ECONOMIC"
"D","02/06/2019","06",831346,82589,0,0,38.5,1,0,0,0,0,10,3.6,10.01,3.6,10.02,3.6,10.03,3.6,10.04,3.6,10.05,3.6,10.06,3.6,10.07,3.6,10.08,3.1,25,6.6,0,0,"ECONOMIC"
"D","02/06/2019","07",831346,82589,0,0,30.9,1,0,0,0,0,10,2.9,10.01,2.9,10.02,2.9,10.03,2.9,10.04,2.9,10.05,2.9,10.06,2.9,10.07,2.9,10.08,2.4,25,5.3,0,0,"ECONOMIC"
"D","02/06/2019","08",831346,82589,0,0,22.8,1,0,0,0,0,10,2.1,10.01,2.1,10.02,2.1,10.03,2.1,10.04,2.1,10.05,2.1,10.06,2.1,10.07,2.1,10.08,1.6,25,4.4,0,0,"ECONOMIC"
"D","02/06/2019","09",831346,82589,0,0,13.7,1,0,0,0,0,10,1.3,10.01,1.3,10.02,1.3,10.03,1.3,10.04,1.3,10.05,1.3,10.06,1.3,10.07,1.3,10.08,0.8,25,2.5,0,0,"ECONOMIC"
"D","02/06/2019","10",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","11",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","12",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","13",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","14",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","15",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","16",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","17",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","18",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/06/2019","19",831346,82589,0,0,16.4,1,0,0,0,0,10,1.5,10.01,1.5,10.02,1.5,10.03,1.5,10.04,1.5,10.05,1.5,10.06,1.5,10.07,1.5,10.08,1,25,3.4,0,0,"ECONOMIC"
"D","02/06/2019","20",831346,82589,0,0,32.4,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,25,5.9,0,0,"ECONOMIC"
"D","02/06/2019","21",831346,82589,0,0,44.3,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,25,7.9,0,0,"ECONOMIC"
"D","02/06/2019","22",831346,82589,0,0,46.7,1,0,0,0,0,10,4.3,10.01,4.3,10.02,4.3,10.03,4.3,10.04,4.3,10.05,4.3,10.06,4.3,10.07,4.3,10.08,3.8,25,8.5,0,0,"ECONOMIC"
"D","02/06/2019","23",831346,82589,0,0,40.7,1,0,0,0,0,10,3.8,10.01,3.8,10.02,3.8,10.03,3.8,10.04,3.8,10.05,3.8,10.06,3.8,10.07,3.8,10.08,3.3,25,7,0,0,"ECONOMIC"
"D","02/06/2019","24",831346,82589,0,0,36.1,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,6.9,0,0,"ECONOMIC"
"D","02/06/2019","01",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","02",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","03",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","04",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","05",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","06",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","07",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","08",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","09",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","10",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","11",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","12",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","13",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","14",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","15",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","16",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","17",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","18",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","19",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","20",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","21",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","22",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","23",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","24",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/06/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/06/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
