"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190723.csv"
"C","Report for: 07/23/2019 - 07/23/2019"
"C","Report generated: 11/16/2020 16:02:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/23/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","01",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","02",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","03",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","04",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","05",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","06",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","07",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","08",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","09",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","10",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","11",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","12",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","13",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","14",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","15",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","16",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","17",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","18",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","19",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","20",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","21",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","22",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","23",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","24",835131,60374,12,0,12,12,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","01",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","02",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","03",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","04",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","05",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","06",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","07",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","08",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","09",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","10",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","11",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","12",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","13",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","14",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","15",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","16",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","17",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","18",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","19",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","20",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","21",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","22",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","23",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","24",835131,72448,23,0,23,23,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/23/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/23/2019","01",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","02",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","03",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","04",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","05",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","06",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","07",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","08",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","09",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","10",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","11",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","12",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","13",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","14",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","15",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","16",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","17",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","18",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","19",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","20",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","21",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","22",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","23",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","24",840426,80220,0,0,75,66,2232,2232,1995,300,31.19,66,32.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","01",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","02",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","03",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","04",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","05",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","07",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","08",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","09",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","10",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","11",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","17",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","18",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","19",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","20",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","21",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","22",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","23",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","24",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/23/2019","01",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.38,101,33.04,1,33.05,26,95.03,1,95.04,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","02",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.38,101,33.04,1,33.05,26,95.03,1,95.04,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","03",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.38,101,33.04,1,33.05,26,95.03,1,95.04,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","04",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.38,101,33.04,1,33.05,26,95.03,1,95.04,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","05",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.4,102,33.04,1,33.05,26,95.05,1,95.06,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","06",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.4,102,33.04,1,33.05,26,95.05,1,95.06,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","07",872788,21292,0,6984,281,100,5673.19,3338.37,1567.27,1577.87,21.03,100,21.98,5,21.98,35,24.4,102,33.04,1,33.05,26,95.05,1,95.06,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","08",872788,21292,0,6984,281,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.44,101,26.26,1,26.27,26,95.03,1,95.04,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","09",872788,21292,0,6984,280,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.44,101,26.26,1,26.27,26,95.03,1,95.04,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","10",872788,21292,0,6984,279,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.42,100,26.26,1,26.27,26,95.01,1,95.02,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","11",872788,21292,0,6984,279,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.42,100,26.26,1,26.27,26,95.01,1,95.02,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","12",872788,21292,0,6984,279,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.41,99,26.26,1,26.27,26,94.98,1,94.99,12,,,,,0,0,"ECONOMIC"
"D","07/23/2019","13",872788,21292,0,6984,278,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.41,99,26.26,1,26.27,26,94.98,1,94.99,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","14",872788,21292,0,6984,278,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.41,99,26.26,1,26.27,26,94.98,1,94.99,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","15",872788,21292,0,6984,278,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.41,99,26.26,1,26.27,26,94.98,1,94.99,11,,,,,0,0,"ECONOMIC"
"D","07/23/2019","16",872788,21292,0,6984,278,100,4593.19,2738.37,1327.27,1355.87,16.81,100,17.55,5,17.55,35,19.41,99,26.26,1,26.27,26,94.98,1,94.99,11,,,,,0,0,"ECONOMIC"
