"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191116.csv"
"C","Report for: 11/16/2019 - 11/16/2019"
"C","Report generated: 03/01/2020 16:37:01 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/16/2019","19",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",955355,21464,0,50,5,5,5621.96,5621.96,5621.96,59.9,176.69,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",958512,60802,0,6240,250,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",958512,60802,0,6240,251,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",958512,60802,0,6240,252,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",958512,60802,0,6240,252,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",958512,60802,0,6240,253,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",958512,60802,0,6240,253,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",958512,60802,0,6240,253,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",958512,60802,0,6240,253,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",958512,60802,0,6240,253,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",958512,60802,0,6240,252,150,15929.65,14015.6,13116.08,1827.67,32.24,150,33.35,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",958512,60802,0,6240,251,150,15929.65,14015.6,13116.08,2211.55,41.3,150,42.76,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",958512,60802,0,6240,250,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",958512,60802,0,6240,249,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",958512,60802,0,6240,249,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",958512,60802,0,6240,249,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",958512,60802,0,6240,249,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",958512,60802,0,6240,249,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",958512,60802,0,6240,250,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",958512,60802,0,6240,251,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",958512,60802,0,6240,252,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",958512,60802,0,6240,252,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",958512,60802,0,6240,252,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",958512,60802,0,6240,252,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",958512,60802,0,6240,253,150,18749.65,16258.1,15096.08,2211.55,41.3,150,42.76,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",958512,77459,0,14880,620,188.7,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",958512,77459,0,14880,620,189,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",958512,77459,0,14880,620,188.9,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",958512,77459,0,14880,620,188.7,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",958512,77459,0,14880,620,188.4,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",958512,77459,0,14880,620,188.3,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",958512,77459,0,14880,620,188.3,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",958512,77459,0,14880,620,188.7,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",958512,77459,0,14880,620,188.7,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",958512,77459,0,14880,620,187.3,30074.93,28504.1,22693.42,5067.54,24.39,186,28.65,139,50.53,1,50.54,264,62.03,1,62.04,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",958512,77459,0,14880,620,186.7,30074.93,28504.1,22693.42,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",958512,77459,0,14880,620,186.7,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",958512,77459,0,14880,620,186.7,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",958512,77459,0,14880,620,186.3,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",958512,77459,0,14880,620,186.3,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",958512,77459,0,14880,620,187,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",958512,77459,0,14880,620,187.7,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",958512,77459,0,14880,620,189,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",958512,77459,0,14880,620,188.4,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",958512,77459,0,14880,620,188.4,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",958512,77459,0,14880,620,188.4,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",958512,77459,0,14880,620,188.3,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",958512,77459,0,14880,620,188.1,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",958512,77459,0,14880,620,188,33372.1,31449.97,24242.36,6456.17,30.41,186,35.84,139,63.72,1,63.73,264,77.47,1,77.48,29,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/16/2019","01",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","02",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","03",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","04",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","05",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","06",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","07",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","08",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","09",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","10",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","11",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","12",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","13",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","14",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","15",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","16",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","17",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","18",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","19",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","20",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","21",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","22",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","23",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","24",975156,73836,0,0,20,18,0,0,0,0,266.57,15,266.57,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/16/2019","01",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","08",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","09",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","10",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,24.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","11",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","12",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","13",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","14",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","15",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","16",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","17",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","18",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","19",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","20",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","21",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","22",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","23",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","24",975156,89054,0,0,24,8,691,611,313,0,0,8,0,7,25.89,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","01",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","02",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","03",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","04",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","05",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","06",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/16/2019","07",975156,89296,0,0,187,85,7430,4631,4180,0,0,85,18.48,25,18.48,35,24.89,35,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
