"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190413.csv"
"C","Report for: 04/13/2019 - 04/13/2019"
"C","Report generated: 11/16/2020 16:13:49 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/13/2019","19",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","20",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","21",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","22",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","23",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","24",776557,95081,0,420,15.5,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","01",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","02",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","03",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","04",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","05",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","06",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","07",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","08",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","09",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","10",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","11",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","12",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","13",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","14",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","15",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","16",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","17",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","18",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","19",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","20",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","21",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","22",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","23",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","24",784337,37557,0,0,9.1,9.1,2883.13,2883.13,2883.13,59.9,211.43,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/13/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","01",831346,82589,0,0,105.9,1,0,0,0,0,10,9.8,10.01,9.8,10.02,9.8,10.03,9.8,10.04,9.8,10.05,9.8,10.06,9.8,10.07,9.8,10.08,9.3,25,18.2,0,0,"ECONOMIC"
"D","04/13/2019","02",831346,82589,0,0,108.7,1,0,0,0,0,10,10.1,10.01,10.1,10.02,10.1,10.03,10.1,10.04,10.1,10.05,10.1,10.06,10.1,10.07,10.1,10.08,9.6,25,18.3,0,0,"ECONOMIC"
"D","04/13/2019","03",831346,82589,0,0,114.9,1,0,0,0,0,10,10.6,10.01,10.6,10.02,10.6,10.03,10.6,10.04,10.6,10.05,10.6,10.06,10.6,10.07,10.6,10.08,10.1,25,20,0,0,"ECONOMIC"
"D","04/13/2019","04",831346,82589,0,0,115.6,1,0,0,0,0,10,10.7,10.01,10.7,10.02,10.7,10.03,10.7,10.04,10.7,10.05,10.7,10.06,10.7,10.07,10.7,10.08,10.2,25,19.8,0,0,"ECONOMIC"
"D","04/13/2019","05",831346,82589,0,0,114.3,1,0,0,0,0,10,10.6,10.01,10.6,10.02,10.6,10.03,10.6,10.04,10.6,10.05,10.6,10.06,10.6,10.07,10.6,10.08,10.1,25,19.4,0,0,"ECONOMIC"
"D","04/13/2019","06",831346,82589,0,0,107.6,1,0,0,0,0,10,10,10.01,10,10.02,10,10.03,10,10.04,10,10.05,10,10.06,10,10.07,10,10.08,9.5,25,18.1,0,0,"ECONOMIC"
"D","04/13/2019","07",831346,82589,0,0,104.3,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,17.5,0,0,"ECONOMIC"
"D","04/13/2019","08",831346,82589,0,0,103.4,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,17.5,0,0,"ECONOMIC"
"D","04/13/2019","09",831346,82589,0,0,107.4,1,0,0,0,0,10,9.9,10.01,9.9,10.02,9.9,10.03,9.9,10.04,9.9,10.05,9.9,10.06,9.9,10.07,9.9,10.08,9.4,25,18.8,0,0,"ECONOMIC"
"D","04/13/2019","10",831346,82589,0,0,106.7,1,0,0,0,0,10,9.9,10.01,9.9,10.02,9.9,10.03,9.9,10.04,9.9,10.05,9.9,10.06,9.9,10.07,9.9,10.08,9.4,25,18.1,0,0,"ECONOMIC"
"D","04/13/2019","11",831346,82589,0,0,104.9,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,18.1,0,0,"ECONOMIC"
"D","04/13/2019","12",831346,82589,0,0,100.6,1,0,0,0,0,10,9.3,10.01,9.3,10.02,9.3,10.03,9.3,10.04,9.3,10.05,9.3,10.06,9.3,10.07,9.3,10.08,8.8,25,17.4,0,0,"ECONOMIC"
"D","04/13/2019","13",831346,82589,0,0,87.5,1,0,0,0,0,10,8.1,10.01,8.1,10.02,8.1,10.03,8.1,10.04,8.1,10.05,8.1,10.06,8.1,10.07,8.1,10.08,7.6,25,15.1,0,0,"ECONOMIC"
"D","04/13/2019","14",831346,82589,0,0,74.9,1,0,0,0,0,10,6.9,10.01,6.9,10.02,6.9,10.03,6.9,10.04,6.9,10.05,6.9,10.06,6.9,10.07,6.9,10.08,6.4,25,13.3,0,0,"ECONOMIC"
"D","04/13/2019","15",831346,82589,0,0,72.1,1,0,0,0,0,10,6.7,10.01,6.7,10.02,6.7,10.03,6.7,10.04,6.7,10.05,6.7,10.06,6.7,10.07,6.7,10.08,6.2,25,12.3,0,0,"ECONOMIC"
"D","04/13/2019","16",831346,82589,0,0,78.5,1,0,0,0,0,10,7.3,10.01,7.3,10.02,7.3,10.03,7.3,10.04,7.3,10.05,7.3,10.06,7.3,10.07,7.3,10.08,6.8,25,13.3,0,0,"ECONOMIC"
"D","04/13/2019","17",831346,82589,0,0,83.1,1,0,0,0,0,10,7.7,10.01,7.7,10.02,7.7,10.03,7.7,10.04,7.7,10.05,7.7,10.06,7.7,10.07,7.7,10.08,7.2,25,14.3,0,0,"ECONOMIC"
"D","04/13/2019","18",831346,82589,0,0,88.1,1,0,0,0,0,10,8.2,10.01,8.2,10.02,8.2,10.03,8.2,10.04,8.2,10.05,8.2,10.06,8.2,10.07,8.2,10.08,7.7,25,14.8,0,0,"ECONOMIC"
"D","04/13/2019","19",831346,82589,0,0,92.1,1,0,0,0,0,10,8.5,10.01,8.5,10.02,8.5,10.03,8.5,10.04,8.5,10.05,8.5,10.06,8.5,10.07,8.5,10.08,8,25,16.1,0,0,"ECONOMIC"
"D","04/13/2019","20",831346,82589,0,0,96.1,1,0,0,0,0,10,8.9,10.01,8.9,10.02,8.9,10.03,8.9,10.04,8.9,10.05,8.9,10.06,8.9,10.07,8.9,10.08,8.4,25,16.5,0,0,"ECONOMIC"
"D","04/13/2019","21",831346,82589,0,0,99.4,1,0,0,0,0,10,9.2,10.01,9.2,10.02,9.2,10.03,9.2,10.04,9.2,10.05,9.2,10.06,9.2,10.07,9.2,10.08,8.7,25,17.1,0,0,"ECONOMIC"
"D","04/13/2019","22",831346,82589,0,0,110.1,1,0,0,0,0,10,10.2,10.01,10.2,10.02,10.2,10.03,10.2,10.04,10.2,10.05,10.2,10.06,10.2,10.07,10.2,10.08,9.7,25,18.8,0,0,"ECONOMIC"
"D","04/13/2019","23",831346,82589,0,0,118.2,1,0,0,0,0,10,10.9,10.01,10.9,10.02,10.9,10.03,10.9,10.04,10.9,10.05,10.9,10.06,10.9,10.07,10.9,10.08,10.4,25,20.6,0,0,"ECONOMIC"
"D","04/13/2019","24",831346,82589,0,0,118.4,1,0,0,0,0,10,11,10.01,11,10.02,11,10.03,11,10.04,11,10.05,11,10.06,11,10.07,11,10.08,10.5,25,19.9,0,0,"ECONOMIC"
"D","04/13/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/13/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","09",835131,60374,24,0,24,24,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","10",835131,60374,24,0,24,24,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/13/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
