"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191224.csv"
"C","Report for: 12/24/2019 - 12/24/2019"
"C","Report generated: 04/01/2020 16:38:07 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/24/2019","10",958512,77459,188,14880,620,187.7,26774.28,25559.59,21176.76,4351.16,43.53,185,51.75,101,64.97,1,64.98,39,66.74,1,66.75,259,80.36,1,80.37,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","11",958512,77459,187,14880,620,187,26774.28,25559.59,21176.76,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","12",958512,77459,186,14880,620,186.3,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","13",958512,77459,186,14880,620,185.7,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","14",958512,77459,185,14880,620,185.3,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","15",958512,77459,185,14880,620,185.3,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","16",958512,77459,186,14880,620,185.7,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","17",958512,77459,187,14880,620,186.7,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","18",958512,77459,187,14880,620,187.3,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","19",958512,77459,188,14880,620,188,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","20",958512,77459,188,14880,620,188.4,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","21",958512,77459,189,14880,620,189,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","22",958512,77459,189,14880,620,188.7,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","23",958512,77459,188,14880,620,188.4,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","24",958512,77459,188,14880,620,188.3,24525.61,23550.51,20120.39,3214.71,30.78,185,36.86,101,47.93,1,47.94,39,66.62,1,66.63,259,80.57,1,80.58,33,,,,,0,0,"MUST_RUN"
"D","12/24/2019","01",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","02",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","03",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","04",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","05",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","06",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","07",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","08",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","09",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","10",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","11",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","12",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","13",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","14",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","15",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","16",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","17",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","18",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","19",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","20",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","21",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","22",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","23",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","24",962908,75431,0,672,12.8,1,0,0,0,0,-120,11.5,445,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/24/2019","01",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","02",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","03",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","04",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","05",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","06",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","07",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","08",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","09",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","10",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","11",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","12",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","13",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","14",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","15",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","16",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","17",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","18",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","19",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","20",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","21",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","22",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","23",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","24",975156,73836,0,0,20,18,0,0,0,0,277.75,15,277.75,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/24/2019","01",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","02",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","03",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","04",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","05",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","06",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","07",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","08",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","09",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","10",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,46.1,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","11",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","12",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","13",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","14",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","15",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","16",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","17",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","18",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","19",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","20",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","21",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","22",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","23",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","24",975156,89054,0,0,24,8,1300,1100,600,0,0,8,0,7,36.52,7,235,2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","01",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","02",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","03",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","04",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","05",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","06",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","07",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","08",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","09",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","10",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,46.1,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","11",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","12",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","13",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","14",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","15",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","16",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","17",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","18",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","19",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","20",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","21",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","22",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","23",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","24",975156,89296,0,0,187,90,14000,9000,8000,0,0,90,36.52,90,114,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","01",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","02",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","03",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","04",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","05",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","06",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","07",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","08",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","09",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","10",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","11",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","12",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","13",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","14",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","15",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","16",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","17",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","18",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","19",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","20",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","21",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","22",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","23",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","24",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","01",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","02",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/24/2019","03",985313,99582,0,648,26,3,0,0,0,0,335.75,13,368,13,389.75,6,,,,,,,,,,,,,,,0,0,"ECONOMIC"
