"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191002.csv"
"C","Report for: 10/02/2019 - 10/02/2019"
"C","Report generated: 02/01/2020 16:35:10 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/02/2019","21",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","23",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","24",711583,68035,0,0,6,1,0,0,0,0,-25,5,200,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","01",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","02",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","03",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","04",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","05",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","06",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","07",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","08",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","09",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","10",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","11",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","12",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","13",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","14",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","15",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","16",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","17",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","18",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","19",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","20",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","21",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","22",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","23",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","24",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","10/02/2019","01",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","02",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","03",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","04",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","05",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","06",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","07",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","08",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","09",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","10",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","11",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","12",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","13",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","14",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","15",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","16",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","17",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","18",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","19",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","20",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","21",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","23",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","24",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","01",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","02",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","03",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","04",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","05",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","06",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","07",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","08",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","09",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","10",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","11",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","12",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","13",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","14",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","15",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","16",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","17",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","18",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","19",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","20",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","21",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","22",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","23",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","24",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","10/02/2019","01",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.57,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","02",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.57,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","03",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.78,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","04",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.78,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","05",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.78,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","06",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.78,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","07",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.78,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","08",720088,11515,0,494,17.9,17.9,93,93,93,1251,206.57,17.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","09",720088,11515,0,494,17.8,17.8,93,93,93,1251,205.95,17.8,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","10",720088,11515,0,494,17.3,17.3,93,93,93,1251,205.76,17.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","11",720088,11515,0,494,16.9,16.9,93,93,93,1251,205.34,16.9,,,,,,,,,,,,,,,,,,,16.7,16.9,"ECONOMIC"
"D","10/02/2019","12",720088,11515,0,494,16.8,16.8,93,93,93,1251,204.53,16.8,,,,,,,,,,,,,,,,,,,16.7,16.8,"ECONOMIC"
"D","10/02/2019","13",720088,11515,0,494,17.1,17.1,93,93,93,1251,203.91,17.1,,,,,,,,,,,,,,,,,,,16.7,17.1,"ECONOMIC"
"D","10/02/2019","14",720088,11515,0,494,17.4,17.4,93,93,93,1251,203.49,17.4,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","15",720088,11515,0,494,17.8,17.8,93,93,93,1251,203.3,17.8,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","16",720088,11515,0,494,18,18,93,93,93,1251,203.08,18,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","17",720088,11515,0,494,18.2,18.2,93,93,93,1251,202.87,18.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","18",720088,11515,0,494,18.3,18.3,93,93,93,1251,203.08,18.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","19",720088,11515,0,494,18.6,18.6,93,93,93,1251,203.49,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","20",720088,11515,0,494,18.7,18.7,93,93,93,1251,203.7,18.7,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","21",720088,11515,0,494,18.6,18.6,93,93,93,1251,203.91,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","22",720088,11515,0,494,18.7,18.7,93,93,93,1251,203.91,18.7,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","23",720088,11515,0,494,18.8,18.8,93,93,93,1251,203.91,18.8,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","24",720088,11515,0,494,18.9,18.9,93,93,93,1251,204.1,18.9,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/02/2019","01",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.63,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","02",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.63,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","03",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.78,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","04",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.78,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","05",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.78,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","06",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.78,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","07",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.78,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","08",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.63,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","09",720088,12565,0,490,17.8,17.8,0,0,0,1194,208.32,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","10",720088,12565,0,490,17.1,17.1,0,0,0,1194,207.99,17.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","11",720088,12565,0,490,16.7,16.7,0,0,0,1194,207.66,16.7,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","12",720088,12565,0,490,16.6,16.6,0,0,0,1194,207.17,16.6,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","13",720088,12565,0,490,16.9,16.9,0,0,0,1194,206.86,16.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","14",720088,12565,0,490,17.2,17.2,0,0,0,1194,206.55,17.2,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","15",720088,12565,0,490,17.8,17.8,0,0,0,1194,206.22,17.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","16",720088,12565,0,490,17.9,17.9,0,0,0,1194,205.89,17.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","17",720088,12565,0,490,18.1,18.1,0,0,0,1194,205.74,18.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","18",720088,12565,0,490,18.3,18.3,0,0,0,1194,205.89,18.3,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","19",720088,12565,0,490,18.4,18.4,0,0,0,1194,206.38,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","20",720088,12565,0,490,18.5,18.5,0,0,0,1194,206.69,18.5,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","21",720088,12565,0,490,18.4,18.4,0,0,0,1194,206.69,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","22",720088,12565,0,490,18.5,18.5,0,0,0,1194,206.86,18.5,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","23",720088,12565,0,490,18.7,18.7,0,0,0,1194,206.86,18.7,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","24",720088,12565,0,490,18.8,18.8,0,0,0,1194,206.86,18.8,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/02/2019","01",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.03,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","02",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.03,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","03",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.24,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","04",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.24,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","05",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.24,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","06",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.24,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","07",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.24,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","08",720088,32343,0,528,18.6,18.6,92,92,92,1236,205.03,18.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","09",720088,32343,0,528,18.5,18.5,92,92,92,1236,204.83,18.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","10",720088,32343,0,528,18.1,18.1,92,92,92,1236,204.62,18.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","11",720088,32343,0,528,17.8,17.8,92,92,92,1236,204.22,17.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","12",720088,32343,0,528,17.7,17.7,92,92,92,1236,203.82,17.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","13",720088,32343,0,528,17.9,17.9,92,92,92,1236,203.21,17.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","14",720088,32343,0,528,18.2,18.2,92,92,92,1236,202.81,18.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","15",720088,32343,0,528,18.5,18.5,92,92,92,1236,202.59,18.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","16",720088,32343,0,528,18.7,18.7,92,92,92,1236,202.4,18.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","17",720088,32343,0,528,18.9,18.9,92,92,92,1236,202.4,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","18",720088,32343,0,528,18.9,18.9,92,92,92,1236,202.4,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","19",720088,32343,0,528,19.1,19.1,92,92,92,1236,202.81,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","20",720088,32343,0,528,19.1,19.1,92,92,92,1236,203,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","21",720088,32343,0,528,19.1,19.1,92,92,92,1236,203.21,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","22",720088,32343,0,528,19.2,19.2,92,92,92,1236,203.21,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","23",720088,32343,0,528,19.3,19.3,92,92,92,1236,203.21,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","24",720088,32343,0,528,19.4,19.4,92,92,92,1236,203.4,19.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/02/2019","01",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","02",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","03",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","04",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","05",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","06",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","07",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","08",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","09",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","10",720088,40588,0,2280,95,33,11359,9834,8309,2141,155.15,33,165,16,178.7,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","11",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","12",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","13",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","14",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","15",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","16",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","17",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","18",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","19",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","20",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","21",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/02/2019","22",720088,40588,0,2280,95,33,11719,10134,8549,2225,160.93,33,171.08,16,185.32,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
