"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191205.csv"
"C","Report for: 12/05/2019 - 12/05/2019"
"C","Report generated: 04/01/2020 16:35:33 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/05/2019","01",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","02",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","03",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","04",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","05",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","06",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","07",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","08",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","09",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","10",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","11",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","12",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","13",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","14",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","15",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","16",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","17",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","18",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","19",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","20",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","21",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","22",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","23",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","24",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/05/2019","01",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","02",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","03",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","04",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","05",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","06",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","07",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","08",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","09",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","10",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","11",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","12",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","13",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","14",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","15",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","16",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","17",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","18",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","19",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","20",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","21",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","22",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","23",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","24",720088,11515,0,494,20.4,20.4,93,93,93,1251,208.62,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/05/2019","01",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","02",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","03",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","04",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","05",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","06",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","07",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","08",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","09",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","10",720088,12565,0,490,20.7,20.7,0,0,0,1194,211.11,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","11",720088,12565,0,490,20.6,20.6,0,0,0,1194,211.11,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","12",720088,12565,0,490,20.4,20.4,0,0,0,1194,211.11,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","13",720088,12565,0,490,20.4,20.4,0,0,0,1194,210.94,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","14",720088,12565,0,490,20.4,20.4,0,0,0,1194,210.8,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","15",720088,12565,0,490,20.5,20.5,0,0,0,1194,210.62,20.5,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","16",720088,12565,0,490,20.7,20.7,0,0,0,1194,210.62,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","17",720088,12565,0,490,20.8,20.8,0,0,0,1194,210.8,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","18",720088,12565,0,490,20.8,20.8,0,0,0,1194,210.94,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","19",720088,12565,0,490,20.8,20.8,0,0,0,1194,210.94,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","20",720088,12565,0,490,20.8,20.8,0,0,0,1194,210.94,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","21",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","22",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","23",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","24",720088,12565,0,490,20.8,20.8,0,0,0,1194,211.11,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/05/2019","01",720088,32343,0,528,21.4,21.4,92,92,92,1236,208.87,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","02",720088,32343,0,528,21.4,21.4,92,92,92,1236,209.06,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","03",720088,32343,0,528,21.5,21.5,92,92,92,1236,209.06,21.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","04",720088,32343,0,528,21.5,21.5,92,92,92,1236,209.06,21.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","05",720088,32343,0,528,21.5,21.5,92,92,92,1236,209.28,21.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","06",720088,32343,0,528,21.5,21.5,92,92,92,1236,209.06,21.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","07",720088,32343,0,528,21.4,21.4,92,92,92,1236,209.06,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","08",720088,32343,0,528,21.4,21.4,92,92,92,1236,208.87,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","09",720088,32343,0,528,21.2,21.2,92,92,92,1236,208.87,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","10",720088,32343,0,528,21,21,92,92,92,1236,208.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","11",720088,32343,0,528,20.9,20.9,92,92,92,1236,208.07,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","12",720088,32343,0,528,20.8,20.8,92,92,92,1236,207.87,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","13",720088,32343,0,528,20.7,20.7,92,92,92,1236,207.66,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","14",720088,32343,0,528,20.7,20.7,92,92,92,1236,207.46,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","15",720088,32343,0,528,20.8,20.8,92,92,92,1236,207.27,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","16",720088,32343,0,528,21,21,92,92,92,1236,207.27,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","17",720088,32343,0,528,21.2,21.2,92,92,92,1236,207.46,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","18",720088,32343,0,528,21.3,21.3,92,92,92,1236,207.66,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","19",720088,32343,0,528,21.4,21.4,92,92,92,1236,207.66,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","20",720088,32343,0,528,21.4,21.4,92,92,92,1236,207.66,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","21",720088,32343,0,528,21.3,21.3,92,92,92,1236,207.87,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","22",720088,32343,0,528,21.4,21.4,92,92,92,1236,207.87,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","23",720088,32343,0,528,21.4,21.4,92,92,92,1236,208.07,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","24",720088,32343,0,528,21.4,21.4,92,92,92,1236,208.07,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/05/2019","01",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","02",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","03",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","04",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","05",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","06",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","07",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","08",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","09",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","10",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","11",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","12",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","13",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","14",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","15",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","16",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","17",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","18",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","19",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","20",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","21",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","22",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","23",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","24",720088,40588,0,2280,95,33,13093,11280,9466,2547,201.14,33,242.91,16,325.47,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/05/2019","01",720088,80041,0,1152,46.8,46.8,1329,1329,1329,374,196.35,46.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","02",720088,80041,0,1152,47,47,1329,1329,1329,374,196.37,47,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","03",720088,80041,0,1152,47.1,47.1,1329,1329,1329,374,196.39,47.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","04",720088,80041,0,1152,47.1,47.1,1329,1329,1329,374,196.39,47.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","05",720088,80041,0,1152,47.1,47.1,1329,1329,1329,374,196.39,47.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","06",720088,80041,0,1152,47.1,47.1,1329,1329,1329,374,196.39,47.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","07",720088,80041,0,1152,47,47,1329,1329,1329,374,196.37,47,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","08",720088,80041,0,1152,47,47,1329,1329,1329,374,196.37,47,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","09",720088,80041,0,1152,46.6,46.6,1329,1329,1329,374,196.32,46.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","10",720088,80041,0,1152,46.1,46.1,1329,1329,1329,374,196.25,46.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","11",720088,80041,0,1152,45.8,45.8,1329,1329,1329,374,196.2,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","12",720088,80041,0,1152,45.6,45.6,1329,1329,1329,374,196.18,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","13",720088,80041,0,1152,45.4,45.4,1329,1329,1329,374,196.15,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","14",720088,80041,0,1152,45.4,45.4,1329,1329,1329,374,196.15,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","15",720088,80041,0,1152,45.7,45.7,1329,1329,1329,374,196.2,45.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","16",720088,80041,0,1152,46,46,1329,1329,1329,374,196.23,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","17",720088,80041,0,1152,46.4,46.4,1329,1329,1329,374,196.28,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","18",720088,80041,0,1152,46.7,46.7,1329,1329,1329,374,196.33,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","19",720088,80041,0,1152,46.8,46.8,1329,1329,1329,374,196.35,46.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","20",720088,80041,0,1152,47,47,1329,1329,1329,374,196.37,47,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","21",720088,80041,0,1152,46.7,46.7,1329,1329,1329,374,196.33,46.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","22",720088,80041,0,1152,46.8,46.8,1329,1329,1329,374,196.35,46.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","23",720088,80041,0,1152,46.8,46.8,1329,1329,1329,374,196.35,46.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/05/2019","24",720088,80041,0,1152,47,47,1329,1329,1329,374,196.37,47,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
