"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190611.csv"
"C","Report for: 06/11/2019 - 06/11/2019"
"C","Report generated: 11/16/2020 16:07:27 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/11/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/11/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/11/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/11/2019","01",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",840426,80220,0,0,75,66,2210,2210,1977,252.21,38.77,66,39.82,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",872788,21292,0,6984,287,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.76,107,30.34,1,30.35,26,100.34,1,100.35,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",872788,21292,0,6984,286,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.76,107,30.34,1,30.35,26,100.34,1,100.35,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",872788,21292,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.36,107,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",872788,21292,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.36,107,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",872788,21292,0,6984,285,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.32,105,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",872788,21292,0,6984,283,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",872788,21292,0,6984,283,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",872788,21292,0,6984,282,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",872788,21292,0,6984,281,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.25,102,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",872788,21292,0,6984,281,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.23,101,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",872788,21292,0,6984,282,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",872788,21292,0,6984,283,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",872788,21292,0,6984,285,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.34,106,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",872788,21292,0,6984,287,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.38,108,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",872788,21292,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.4,109,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",872788,21292,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.42,110,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.45,15,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.45,15,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.51,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.51,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.51,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",872788,37274,0,0,161,110,5381.91,2836.35,2494.69,1057.35,17.37,110,19.56,37,20.51,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",872788,37274,0,0,160,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.78,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",872788,37274,0,0,160,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.73,15,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",872788,37274,0,0,159,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.63,13,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",872788,37274,0,0,159,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.58,12,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",872788,37274,0,0,157,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.53,11,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",872788,37274,0,0,154,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.48,10,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",872788,37274,0,0,154,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.42,9,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",872788,37274,0,0,153,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.37,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",872788,37274,0,0,154,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.37,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",872788,37274,0,0,154,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.37,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",872788,37274,0,0,154,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.37,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",872788,37274,0,0,155,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.37,8,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",872788,37274,0,0,156,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.42,9,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",872788,37274,0,0,158,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.53,11,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",872788,37274,0,0,159,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.58,12,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",872788,37274,0,0,161,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.68,14,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",872788,37274,0,0,162,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.73,15,63.06,1,63.07,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",872788,37274,0,0,162,110,4840.45,2617.99,2309.5,911.57,15.08,110,16.97,37,17.78,16,63.06,1,63.07,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.58,15,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.58,15,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.64,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.64,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.64,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",872788,72183,0,0,161,110,3085.02,942.37,762.95,995.55,16.64,110,18.73,37,19.64,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",872788,72183,0,0,160,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.86,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",872788,72183,0,0,160,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.81,15,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",872788,72183,0,0,159,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.7,13,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",872788,72183,0,0,159,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.65,12,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",872788,72183,0,0,157,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.6,11,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",872788,72183,0,0,154,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.55,10,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",872788,72183,0,0,154,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.5,9,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",872788,72183,0,0,153,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.45,8,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",872788,72183,0,0,154,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.45,8,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",872788,72183,0,0,154,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.45,8,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",872788,72183,0,0,154,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.45,8,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",872788,72183,0,0,155,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.45,8,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",872788,72183,0,0,156,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.5,9,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",872788,72183,0,0,158,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.6,11,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",872788,72183,0,0,159,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.65,12,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",872788,72183,0,0,161,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.76,14,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",872788,72183,0,0,162,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.81,15,59.73,1,59.74,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","24",872788,72183,0,0,162,110,2794.89,857.62,695.4,900.12,15.14,110,17.04,37,17.86,16,59.73,1,59.74,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","01",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","02",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","03",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","04",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","05",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","06",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","07",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","08",872788,76235,0,6984,291,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.78,108,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","09",872788,76235,0,6984,290,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.76,107,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","10",872788,76235,0,6984,290,140,4936.68,2833.84,1246.93,1489.48,19.44,140,21.76,107,30.34,1,30.35,26,100.34,1,100.35,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","11",872788,76235,0,6984,290,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.36,107,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","12",872788,76235,0,6984,290,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.36,107,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","13",872788,76235,0,6984,288,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.32,105,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","14",872788,76235,0,6984,287,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","15",872788,76235,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","16",872788,76235,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","17",872788,76235,0,6984,285,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.25,102,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","18",872788,76235,0,6984,284,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.23,101,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","19",872788,76235,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","20",872788,76235,0,6984,287,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","21",872788,76235,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.34,106,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","22",872788,76235,0,6984,291,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.38,108,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/11/2019","23",872788,76235,0,6984,292,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.4,109,29.78,1,29.79,26,99.78,1,99.79,15,,,,,,,,,0,0,"ECONOMIC"
